0	0.0835917	0.223708	0	0	0.333333	0 	0 	0.333333	
6	0.419716	0.172636	0.333333	0.333333	0.333333	0 	0 	-0.333333	
3	0.783668	0.0504756	0.666667	0	0.333333	0 	0 	0.333333	
11	0.767225	0.286646	0.666667	0	0.333333	0 	0 	0.333333	
8	0.915956	0.575354	1	0.333333	-0.333333	0 	0 	0.333333	
2	0.546055	0.433082	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
5	0.322693	0.509665	0.333333	0.333333	-0.333333	0 	0 	0.333333	
10	0.0995836	0.582632	0.333333	0.333333	-0.333333	0 	0 	0.333333	
7	0.0843698	0.829751	0	0.666667	0.333333	0 	0 	0.333333	
9	0.461069	0.95704	0.333333	1	0.333333	0 	0 	-0.333333	
4	0.574451	0.755768	0.333333	1	0.333333	0 	0 	-0.333333	
1	0.917141	0.835714	0.666667	0.666667	0.333333	0 	0 	0.333333	
