0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.11098	0.0456428	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.029243	0.0453893	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.014186	0.0763586	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0223822	0.0893369	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0802637	0.0803303	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.123171	0.0896088	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.123497	0.0459301	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157318	0.0142022	0.148148	0	0.037037	0 	0 	0.111111	
503	0.152353	0.0763533	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.186135	0.0571716	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212959	0.0366895	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.255134	0.00249345	0.222222	0	0.111111	0 	0 	0.037037	
91	0.263888	0.0236664	0.222222	0	0.111111	0 	0 	0.037037	
544	0.237431	0.0241577	0.222222	0	0.111111	0 	0 	0.037037	
40	0.281184	0.0406102	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.281771	0.0370977	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.231404	0.0742347	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.329976	0.0869485	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305761	0.116998	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.323537	0.18266	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.244376	0.182689	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291467	0.161941	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.290332	0.2093	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.256165	0.111367	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.227235	0.151278	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.242931	0.212937	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.200366	0.216982	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.181183	0.199653	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.112805	0.162775	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.117631	0.176079	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.193101	0.143106	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.222076	0.133249	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.106974	0.121242	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.102251	0.171381	0.111111	0.111111	-0.037037	0 	0 	0.111111	
