0	0.0296579	0.0150845	0	0	0.111111	0 	0 	0.037037	
366	0.10114	0.0235875	0	0	0.111111	0 	0 	0.037037	
591	0.110219	0.0456451	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0434103	0.0387233	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0320979	0.105236	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.00165415	0.0884171	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.113199	0.0658822	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.133779	0.0690089	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.155408	0.014521	0.148148	0	0.037037	0 	0 	0.111111	
503	0.157647	0.0565591	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189884	0.0921451	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.238574	0.0172416	0.222222	0	0.111111	0 	0 	0.037037	
91	0.277087	0.0301573	0.222222	0	0.111111	0 	0 	0.037037	
544	0.226989	0.0114859	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333124	0.0420438	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.306311	0.0373594	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.224665	0.0938572	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.264461	0.10806	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.333015	0.0862532	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.327057	0.126098	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.294812	0.198981	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.294238	0.14107	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.255504	0.112339	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.223609	0.155073	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.247769	0.210782	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.211422	0.220182	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.212246	0.208697	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138777	0.156951	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167123	0.164748	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192044	0.178326	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.198322	0.135625	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.118113	0.129635	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0992343	0.111931	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0909267	0.172789	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.106298	0.13941	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0719511	0.177175	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0584474	0.17821	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0254485	0.153201	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0337647	0.211623	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0167174	0.23469	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0245057	0.223368	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0875112	0.241147	0	0.222222	0.111111	0 	0 	0.037037	
443	0.109849	0.268153	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0935657	0.271728	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0111839	0.271943	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00247259	0.323173	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0224855	0.304895	0	0.296296	0.111111	0 	0 	0.037037	
214	0.131107	0.29685	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.122264	0.309716	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157079	0.251795	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.154731	0.256927	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179698	0.314129	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198822	0.325903	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185659	0.264088	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246914	0.246914	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.331289	0.272527	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223501	0.277324	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.225232	0.298919	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.273093	0.319399	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.32359	0.327271	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.335055	0.297843	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.357892	0.232017	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.37087	0.251033	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.372622	0.252203	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.37871	0.320311	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432601	0.305178	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.420943	0.27257	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.410872	0.325751	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.425219	0.201115	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.419622	0.213034	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348514	0.19613	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.33665	0.162546	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.405676	0.173082	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.416551	0.144476	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.430693	0.146161	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.34997	0.102211	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.336582	0.0965653	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.337268	0.0134101	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384911	0.000771973	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397957	0.0623164	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375668	0.0816919	0.37037	0	0.037037	0 	0 	0.111111	
431	0.40862	0.108667	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.412075	0.00648159	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.450508	0.00773638	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510639	0.0340417	0.444444	0	0.111111	0 	0 	0.037037	
505	0.531607	0.0121176	0.444444	0	0.111111	0 	0 	0.037037	
55	0.547531	0.054336	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.492649	0.0412897	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.466733	0.110284	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.448894	0.0914591	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.541852	0.131806	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.548695	0.128044	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.50583	0.203789	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.511104	0.114685	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.478122	0.135962	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.475053	0.159508	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.476326	0.112961	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.467164	0.231478	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.538271	0.249893	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.554945	0.263895	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.489	0.268695	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.457529	0.311418	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.503429	0.331962	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.565233	0.306027	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584791	0.293316	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.593964	0.241427	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.597065	0.274557	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.618592	0.321649	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.633082	0.283824	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.643347	0.216735	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.641873	0.218285	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.562465	0.188805	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.559101	0.177753	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.626741	0.150173	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.650265	0.142173	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.615294	0.145348	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.562064	0.110898	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.581294	0.0472556	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.614541	0.0550525	0.592593	0	0.037037	0 	0 	0.111111	
432	0.597507	0.023052	0.592593	0	0.037037	0 	0 	0.111111	
102	0.63135	0.0627086	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.637495	0.104594	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.634191	0.0748697	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.676997	0.0314031	0.666667	0	0.111111	0 	0 	0.037037	
157	0.67153	9.49744e-05	0.666667	0	0.111111	0 	0 	0.037037	
529	0.676719	0.0303146	0.666667	0	0.111111	0 	0 	0.037037	
25	0.739866	0.0491708	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.717001	0.0629382	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.670614	0.102042	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.725599	0.0895769	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754458	0.105624	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.781722	0.059735	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.780996	0.0801894	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.787103	0.0104051	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.824307	0.0264304	0.814815	0	0.037037	0 	0 	0.111111	
483	0.831432	0.0921664	0.814815	0	0.037037	0 	0 	0.111111	
117	0.862677	0.0967572	0.851852	0.111111	0.037037	0 	0 	-0.111111	
621	0.852924	0.00555742	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.852301	0.021086	0.851852	0.111111	0.037037	0 	0 	-0.111111	
620	0.889687	0.00155768	0.888889	0	0.111111	0 	0 	0.037037	
254	0.931536	0.0170332	0.888889	0	0.111111	0 	0 	0.037037	
221	0.997056	0.0124312	0.888889	0	0.111111	0 	0 	0.037037	
446	0.99669	0.0506507	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.928669	0.0713306	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.903688	0.061875	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.918781	0.0906971	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.938272	0.0864198	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.977992	0.134058	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.996661	0.135706	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.971163	0.185308	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.940677	0.21937	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.934156	0.152263	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925827	0.112462	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.902606	0.179698	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.92578	0.203505	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.875799	0.202996	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.879387	0.22139	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798354	0.201646	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.818798	0.176568	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.864198	0.160494	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.874016	0.135074	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.831276	0.131687	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.806434	0.128582	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.776899	0.117905	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.75577	0.172616	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.73404	0.19346	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.729597	0.191712	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.705075	0.130316	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.696664	0.177481	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.676052	0.204085	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.679507	0.231078	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.761574	0.222248	0.666667	0.222222	0.111111	0 	0 	0.037037	
603	0.753205	0.282324	0.777778	0.259259	-0.111111	0 	0 	0.037037	
240	0.762037	0.26061	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.695212	0.26458	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.678684	0.320365	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.681249	0.312212	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.754886	0.314709	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.788773	0.33326	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.781921	0.276014	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.787571	0.249122	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.82201	0.226765	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.84225	0.281207	0.814815	0.222222	0.037037	0 	0 	0.111111	
