0	0.0301672	0.015957	0	0	0.111111	0 	0 	0.037037	
366	0.00476146	0.00523946	0	0	0.111111	0 	0 	0.037037	
192	0.110183	0.0452161	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0191795	0.06564	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0640274	0.0825741	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116458	0.0916842	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.13294	0.0681614	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.151471	0.0158363	0.148148	0	0.037037	0 	0 	0.111111	
80	0.179903	0.110282	0.148148	0	0.037037	0 	0 	0.111111	
182	0.201577	0.0234188	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.275605	0.0288823	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308726	0.0380033	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.225541	0.0742961	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321637	0.0866434	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.317975	0.142557	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.286611	0.206129	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.250229	0.115528	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203943	0.207449	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.153981	0.159231	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.174741	0.163524	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.211908	0.130639	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0988895	0.182096	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0745011	0.20944	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0418098	0.167168	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0668273	0.140027	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0320872	0.17896	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00213047	0.243906	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116245	0.299324	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.160617	0.233176	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.151246	0.273145	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.192856	0.318627	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186242	0.265551	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250016	0.250587	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302745	0.233871	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.332263	0.259306	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225078	0.280262	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.244654	0.307057	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.338788	0.316481	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375381	0.23124	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.416872	0.327634	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.407959	0.278811	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.435647	0.204576	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.352966	0.171562	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.401583	0.172278	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.439132	0.137353	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.336537	0.0765561	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.342799	0.0421781	0.333333	0.111111	0.037037	0 	0 	-0.111111	
