0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0209638	0.0327533	0	0	0.111111	0 	0 	0.037037	
192	0.0698054	0.054885	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0166935	0.0692409	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0893328	0.0854359	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.124268	0.051684	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.154804	0.0142961	0.148148	0	0.037037	0 	0 	0.111111	
80	0.166736	0.0993844	0.148148	0	0.037037	0 	0 	0.111111	
182	0.220957	0.0161302	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.248288	0.0257348	0.222222	0	0.111111	0 	0 	0.037037	
40	0.304658	0.0438992	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222283	0.103834	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.307487	0.0778454	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.327651	0.150888	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.295795	0.214022	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.257104	0.204279	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221726	0.200081	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.117278	0.176144	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.162966	0.176033	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.199653	0.138028	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.103762	0.171862	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0800695	0.198884	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0717293	0.133837	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0350934	0.217682	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	9.22945e-05	0.237363	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0701922	0.233604	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0892602	0.28708	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0421453	0.311404	0	0.296296	0.111111	0 	0 	0.037037	
214	0.111574	0.326115	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.15305	0.257947	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.163851	0.243832	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.186013	0.276852	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190356	0.320484	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.228647	0.239019	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.332995	0.2593	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.221148	0.288252	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.251804	0.332506	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.338373	0.312678	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.38234	0.281172	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.417618	0.327454	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.417366	0.273695	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.428803	0.192311	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.354282	0.171428	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402528	0.174676	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.443154	0.133438	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.35878	0.134914	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351645	0.0899548	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337449	0.0452675	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.371304	0.000267037	0.37037	0	0.037037	0 	0 	0.111111	
14	0.373149	0.0560935	0.37037	0	0.037037	0 	0 	0.111111	
206	0.409118	0.0662698	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.469942	0.00717608	0.444444	0	0.111111	0 	0 	0.037037	
55	0.554706	0.0479099	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.499779	0.0389739	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.464626	0.0765319	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.527572	0.0956434	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.551399	0.14013	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.512914	0.177588	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.502481	0.122019	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.467167	0.15604	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.46167	0.223315	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.54402	0.251556	0.444444	0.222222	0.111111	0 	0 	0.037037	
