0	0.0171823	0.103694	0	0	0.111111	0 	0 	0.111111	
192	0.059703	0.0597178	0	0	0.111111	0 	0 	0.111111	
141	0.0238446	0.0073146	0	0	0.111111	0 	0 	0.111111	
131	0.125552	0.0979639	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.152045	0.0367948	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.129747	0.014281	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.278122	0.00390269	0.222222	0	0.111111	0 	0 	0.111111	
40	0.25493	0.047542	0.222222	0	0.111111	0 	0 	0.111111	
232	0.22369	0.100012	0.222222	0	0.111111	0 	0 	0.111111	
200	0.294791	0.139406	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.258917	0.183514	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.316806	0.185127	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.22006	0.202401	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
237	0.220478	0.14225	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.12276	0.125791	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0769065	0.134624	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.103932	0.184156	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.031834	0.219821	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.0852991	0.234002	0	0.222222	0.111111	0 	0 	0.111111	
86	0.00332881	0.265555	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0327767	0.332869	0	0.222222	0.111111	0 	0 	0.111111	
214	0.114594	0.304991	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.132011	0.250816	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.184931	0.26465	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.242307	0.283446	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.289964	0.284578	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.325103	0.329218	0.222222	0.222222	0.111111	0 	0 	0.111111	
229	0.333929	0.301243	0.333333	0.333333	0.111111	0 	0 	-0.111111	
97	0.334514	0.263983	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.421419	0.272572	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.428044	0.201073	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.419089	0.173499	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.361742	0.142481	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.342581	0.0293698	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.369298	0.0808419	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.414101	0.000390377	0.333333	0.111111	0.111111	0 	0 	-0.111111	
