0	0	0	0	0	0.111111	0 	0 	0.111111	
141	0.0236257	0.0253164	0	0	0.111111	0 	0 	0.111111	
131	0.116724	0.0933494	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.181415	0.0496778	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.251941	0.0573451	0.222222	0	0.111111	0 	0 	0.111111	
40	0.300161	0.0708487	0.222222	0	0.111111	0 	0 	0.111111	
17	0.275957	0.192963	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.190239	0.220006	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.157325	0.134015	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0950385	0.221367	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.070629	0.134754	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0175008	0.239206	0	0.222222	0.111111	0 	0 	0.111111	
35	0.048649	0.301909	0	0.222222	0.111111	0 	0 	0.111111	
22	0.134515	0.246843	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.236471	0.285466	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.326	0.324694	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.3476	0.242061	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.410727	0.277645	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.429352	0.177836	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.352334	0.136092	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.363007	0.106126	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.334098	0.0496872	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.504322	0.00879802	0.444444	0	0.111111	0 	0 	0.111111	
55	0.52749	0.0589565	0.444444	0	0.111111	0 	0 	0.111111	
32	0.492628	0.153745	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.552437	0.16246	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.456171	0.237606	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.505695	0.305682	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.58248	0.313635	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.570031	0.26009	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.65957	0.13827	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.571505	0.0802818	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.638693	0.0712789	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.730851	0.00577772	0.666667	0	0.111111	0 	0 	0.111111	
66	0.778203	0.0813833	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.80882	0.057104	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.959235	0.022196	0.888889	0	0.111111	0 	0 	0.111111	
29	0.889285	0.0552487	0.888889	0	0.111111	0 	0 	0.111111	
135	0.973236	0.206967	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.952871	0.125075	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.888887	0.166295	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.843473	0.207517	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.732238	0.180512	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.760114	0.122273	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.681765	0.26551	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.677022	0.26302	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.795313	0.245236	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.894172	0.28058	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.994131	0.304472	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.984123	0.38299	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.905035	0.341079	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.911244	0.494007	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.970703	0.566854	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.914988	0.601297	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.865229	0.563088	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.839597	0.650209	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.801526	0.482587	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.806443	0.522143	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.876411	0.442891	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.843621	0.366255	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.770895	0.389997	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.760562	0.340233	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.69016	0.471609	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.682571	0.527541	0.666667	0.444444	0.111111	0 	0 	0.111111	
