0	0.000540748	0.00185727	0	0	0.111111	0 	0 	0.111111	
141	0.0150364	0.0381448	0	0	0.111111	0 	0 	0.111111	
131	0.122168	0.059608	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.113507	0.0973113	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.223056	0.0330713	0.222222	0	0.111111	0 	0 	0.111111	
40	0.260927	0.0657314	0.222222	0	0.111111	0 	0 	0.111111	
17	0.312514	0.182789	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.231913	0.149895	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.221272	0.208075	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.140858	0.155963	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0872029	0.168241	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0926437	0.202829	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.000373036	0.279664	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0811854	0.325967	0	0.222222	0.111111	0 	0 	0.111111	
22	0.132588	0.253934	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.249045	0.280926	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.241612	0.333194	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.386561	0.241398	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.41026	0.276863	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.424082	0.169175	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.358025	0.135802	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.33577	0.0567424	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.370735	0.099937	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.445696	0.0320159	0.444444	0	0.111111	0 	0 	0.111111	
55	0.549675	0.0689941	0.444444	0	0.111111	0 	0 	0.111111	
32	0.554999	0.169007	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.541502	0.133078	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.45862	0.237263	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.517114	0.320106	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.564967	0.222644	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.593472	0.283957	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.653769	0.161529	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.556806	0.0219286	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.617374	0.0844006	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.679277	0.0116992	0.666667	0	0.111111	0 	0 	0.111111	
66	0.779998	0.0748243	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.786971	0.0426558	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.931264	0.014564	0.888889	0	0.111111	0 	0 	0.111111	
29	0.903188	0.060924	0.888889	0	0.111111	0 	0 	0.111111	
135	0.983665	0.163685	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.878447	0.112114	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.870737	0.22207	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.866468	0.169522	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.776566	0.178819	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.764571	0.139098	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.680851	0.249233	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.675677	0.305841	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.796921	0.265815	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.811466	0.314106	0.777778	0.333333	0.111111	0 	0 	-0.111111	
