0	0.0995843	0.109337	0	0	0.333333	0 	0 	0.111111	
17	0.287985	0.187014	0.333333	0.111111	-0.333333	0 	0 	0.111111	
22	0.11956	0.274214	0	0.222222	0.333333	0 	0 	0.111111	
14	0.33414	0.0425773	0.333333	0.333333	0.111111	0 	0 	-0.333333	
6	0.450838	0.218675	0.444444	0	0.111111	0 	0 	0.333333	
19	0.575908	0.294081	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.671635	0.0627016	0.666667	0	0.333333	0 	0 	0.111111	
29	0.95956	0.0593256	0.666667	0	0.333333	0 	0 	0.111111	
3	0.850775	0.190807	1	0.111111	-0.333333	0 	0 	0.111111	
11	0.7354	0.234479	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.965107	0.47033	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.867996	0.6221	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.776875	0.426966	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.503279	0.593733	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
16	0.566672	0.520742	0.333333	0.555556	0.333333	0 	0 	-0.111111	
2	0.649297	0.368403	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.331717	0.406952	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.227057	0.434648	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.196796	0.62693	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0414572	0.439993	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0436542	0.672237	0	0.666667	0.333333	0 	0 	0.111111	
20	0.292036	0.865494	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.160237	0.854079	0.333333	0.777778	-0.333333	0 	0 	0.111111	
7	0.00362855	0.998623	0	0.888889	0.333333	0 	0 	0.111111	
26	0.353259	0.66867	0.333333	1	0.111111	0 	0 	-0.333333	
9	0.454838	0.895028	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.601592	0.743686	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.578391	0.947142	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.764621	0.731529	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.965024	0.846332	1	0.777778	-0.333333	0 	0 	0.111111	
23	0.761719	0.904864	0.666667	0.888889	0.333333	0 	0 	0.111111	
