0	0.0587165	0.0294213	0	0	0.111111	0 	0 	0.037037	
366	0.0228696	0.0133746	0	0	0.111111	0 	0 	0.037037	
192	0.110763	0.0474902	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0107962	0.0737873	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0643028	0.0851478	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.140106	0.10325	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139534	0.0668079	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148794	0.02613	0.148148	0	0.037037	0 	0 	0.111111	
80	0.153316	0.0286419	0.148148	0	0.037037	0 	0 	0.111111	
182	0.202435	0.0289447	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.259239	0.000763103	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308787	0.059272	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.226102	0.0763835	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.261833	0.0782279	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.299971	0.11558	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260612	0.186616	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.291481	0.204439	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.258005	0.136374	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.243959	0.212239	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.197319	0.200639	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.117898	0.176025	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.178979	0.149598	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.196892	0.143419	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.106996	0.160496	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0695374	0.215127	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0473586	0.169957	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0631142	0.189145	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0368017	0.215129	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0243834	0.253483	0	0.222222	0.111111	0 	0 	0.037037	
218	0.000852732	0.238612	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0945068	0.267962	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0703367	0.316106	0	0.296296	0.111111	0 	0 	0.037037	
214	0.111152	0.305838	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.154701	0.230303	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.168957	0.284109	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.202635	0.319669	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185951	0.320088	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.222414	0.23528	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301629	0.233674	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.315912	0.333104	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.342715	0.264179	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.37767	0.239833	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.434569	0.306079	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412831	0.278475	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.433404	0.212815	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.352138	0.174208	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402023	0.179258	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.432531	0.119244	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358803	0.133725	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.336779	0.0955603	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.346551	0.036747	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.372933	0.0190284	0.37037	0	0.037037	0 	0 	0.111111	
14	0.377566	0.0930747	0.37037	0	0.037037	0 	0 	0.111111	
206	0.407968	0.0756448	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.452971	0.0102539	0.444444	0	0.111111	0 	0 	0.037037	
55	0.554885	0.0508247	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.491755	0.0403017	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.469741	0.0880796	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.479998	0.0976114	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.545649	0.155361	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493797	0.203671	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.507545	0.11797	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.460905	0.168724	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.451496	0.230798	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.540525	0.250518	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489482	0.261181	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.561642	0.305879	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.57677	0.30335	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.593329	0.24503	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.649927	0.219535	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.609855	0.178633	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.624056	0.150315	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.598513	0.117067	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.57581	0.075021	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.565317	0.000598543	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.596812	0.0226838	0.592593	0	0.037037	0 	0 	0.111111	
102	0.631591	0.0741062	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.630421	0.00583515	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.672254	0.0305049	0.666667	0	0.111111	0 	0 	0.037037	
25	0.736307	0.0389405	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.720112	0.0681919	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.667236	0.0959859	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.750941	0.10934	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.790504	0.110112	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.783813	0.0811333	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.819857	0.0270839	0.814815	0	0.037037	0 	0 	0.111111	
117	0.865726	0.101012	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.85295	0.0145382	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.951989	0.00685871	0.888889	0	0.111111	0 	0 	0.037037	
221	0.917693	0.0275639	0.888889	0	0.111111	0 	0 	0.037037	
89	0.906562	0.0654866	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.903761	0.0808671	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.99629	0.123428	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.977341	0.134301	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.958375	0.185884	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925769	0.111559	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.913474	0.164531	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.888436	0.204884	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.874451	0.213122	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.868049	0.158772	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.827669	0.132721	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.767391	0.160042	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.739532	0.194258	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.702758	0.132132	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.701354	0.164259	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.667722	0.196742	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.679434	0.231092	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.763845	0.23433	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.762708	0.263557	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.758104	0.268628	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.667291	0.298647	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.791404	0.325078	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.79433	0.290844	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.818583	0.231624	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.831884	0.265754	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.869064	0.318691	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.891333	0.25265	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.984337	0.269856	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.935361	0.273292	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.889731	0.308052	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.962854	0.317592	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.980598	0.334119	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.977805	0.42295	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.938974	0.424141	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.907969	0.338483	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.924545	0.391065	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.917007	0.457464	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.971745	0.496479	1	0.481481	-0.111111	0 	0 	0.037037	
