0	0.0195174	0.032178	0	0	0.111111	0 	0 	0.037037	
366	0.0255279	0.00862666	0	0	0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.110306	0.0465125	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0269171	0.110811	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.00144755	0.0774531	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0806254	0.085495	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.111148	0.0835037	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.137142	0.0705925	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157139	0.0147705	0.148148	0	0.037037	0 	0 	0.111111	
503	0.150923	0.0599092	0.148148	0	0.037037	0 	0 	0.111111	
80	0.169816	0.10825	0.148148	0	0.037037	0 	0 	0.111111	
461	0.192826	0.0849425	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.204558	0.0940733	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.239114	0.0257021	0.222222	0	0.111111	0 	0 	0.037037	
91	0.229465	0.0120432	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305073	0.0462449	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.286942	0.0415865	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.251072	0.0823929	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.330886	0.0833993	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.325643	0.126264	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291809	0.173792	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286461	0.212037	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.282819	0.14208	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.227324	0.157038	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.247443	0.202716	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222106	0.202397	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.211104	0.22141	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.116017	0.161761	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169382	0.158791	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.209107	0.146931	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.101934	0.125243	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0987654	0.17284	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.104027	0.198528	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0419086	0.16728	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0718958	0.195596	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0271292	0.134343	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0350757	0.210307	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0137168	0.224407	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0124469	0.240956	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0956658	0.269186	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0116997	0.267978	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0301783	0.29904	0	0.296296	0.111111	0 	0 	0.037037	
35	0.00840475	0.320639	0	0.296296	0.111111	0 	0 	0.037037	
214	0.122264	0.309033	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.149149	0.223999	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.166992	0.290006	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198194	0.329766	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185185	0.259259	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.185367	0.332865	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.229203	0.241474	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302405	0.234846	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.297333	0.295298	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.220421	0.278949	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.226455	0.297746	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268784	0.319803	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.225531	0.297739	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.341131	0.310307	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.339185	0.236134	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375976	0.265959	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.374003	0.23208	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.410266	0.311537	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.420514	0.270793	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.414652	0.317884	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.437781	0.189921	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379973	0.208505	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.424865	0.213802	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.35524	0.176988	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402515	0.174115	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.426717	0.134654	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.361345	0.138739	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.355468	0.103193	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.335936	0.0423166	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.376346	0.014306	0.37037	0	0.037037	0 	0 	0.111111	
518	0.392085	0.0585013	0.37037	0	0.037037	0 	0 	0.111111	
14	0.38956	0.00767574	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429441	0.0762606	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.412248	0.0843961	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.458077	0.035491	0.444444	0	0.111111	0 	0 	0.037037	
115	0.500456	0.0293914	0.444444	0	0.111111	0 	0 	0.037037	
505	0.477738	0.00373718	0.444444	0	0.111111	0 	0 	0.037037	
55	0.533043	0.0510158	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.551698	0.0520412	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.480592	0.0948224	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.522358	0.0822224	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.536772	0.1233	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.553952	0.163922	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.513165	0.118138	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.469156	0.15346	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.481472	0.196142	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.470096	0.233155	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.539246	0.239704	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.491347	0.266078	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.461691	0.291256	0.555556	0.259259	-0.111111	0 	0 	0.037037	
