0	0.0101427	0.0088508	0	0	0.111111	0 	0 	0.037037	
366	0.0831359	0.0312101	0	0	0.111111	0 	0 	0.037037	
192	0.110905	0.0432534	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.00188044	0.0840224	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0311751	0.107168	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.112786	0.0829072	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138932	0.066906	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.154901	0.0295823	0.148148	0	0.037037	0 	0 	0.111111	
80	0.170763	0.0902316	0.148148	0	0.037037	0 	0 	0.111111	
461	0.203136	0.0350845	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.198723	0.00735543	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.240427	0.0276469	0.222222	0	0.111111	0 	0 	0.037037	
91	0.29069	0.0110735	0.222222	0	0.111111	0 	0 	0.037037	
40	0.331787	0.0375967	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.332775	0.0377491	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.243419	0.107849	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.308251	0.0761056	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.310653	0.111124	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.31441	0.184883	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.286758	0.217433	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.225329	0.156912	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.246433	0.209011	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.205039	0.198145	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.180663	0.199991	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.1121	0.149718	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.217064	0.113029	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.131111	0.117693	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.103424	0.120621	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0599237	0.177938	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0317199	0.123521	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0664035	0.230448	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0142828	0.238038	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0954546	0.266182	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.100345	0.265381	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00646706	0.320324	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0273135	0.298729	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116578	0.311193	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.141406	0.257569	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.155956	0.25503	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165981	0.286694	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.199433	0.325905	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.202662	0.319093	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.249978	0.251704	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301359	0.239649	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.305079	0.288701	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.243761	0.29644	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.337879	0.309525	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.347659	0.227243	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.380734	0.226993	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.389295	0.266962	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.411797	0.319386	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.417696	0.303998	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.428789	0.213018	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.356512	0.182629	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.407978	0.178865	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.429376	0.142899	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.364448	0.1391	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.344175	0.109133	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.344831	0.106628	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.387379	0.00430174	0.37037	0	0.037037	0 	0 	0.111111	
14	0.371678	0.0690676	0.37037	0	0.037037	0 	0 	0.111111	
431	0.411435	0.0845141	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.414518	0.0365255	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.507614	0.034234	0.444444	0	0.111111	0 	0 	0.037037	
55	0.527797	0.0684059	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.485218	0.057643	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.444527	0.0769889	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.480082	0.0816209	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.539901	0.128893	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.552812	0.159122	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.504206	0.201621	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.510784	0.177319	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.475465	0.127	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.476069	0.172479	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490791	0.263293	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.484951	0.325279	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.528239	0.316294	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.557051	0.291201	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.586608	0.284282	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597591	0.241351	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.61807	0.319744	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.63237	0.286253	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.652559	0.21488	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.610889	0.177219	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.622477	0.149982	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.592521	0.120397	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.634393	0.139107	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.581177	0.0457211	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.56591	0.0496273	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.60085	0.0415029	0.592593	0	0.037037	0 	0 	0.111111	
432	0.59961	0.00181754	0.592593	0	0.037037	0 	0 	0.111111	
102	0.634108	0.0579986	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.644906	0.0963747	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.675296	0.0277273	0.666667	0	0.111111	0 	0 	0.037037	
157	0.720252	0.00578638	0.666667	0	0.111111	0 	0 	0.037037	
25	0.747109	0.0655739	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.733742	0.049696	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.671976	0.0917563	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.699677	0.0800905	0.666667	0.0740741	0.111111	0 	0 	0.037037	
