0	0.00282014	0.0357151	0	0	0.111111	0 	0 	0.037037	
366	0.092934	0.0226845	0	0	0.111111	0 	0 	0.037037	
192	0.0671093	0.0374024	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0408668	0.103904	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0921694	0.0832045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116598	0.0891632	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.137825	0.0700292	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148204	0.0370176	0.148148	0	0.037037	0 	0 	0.111111	
80	0.167206	0.105941	0.148148	0	0.037037	0 	0 	0.111111	
461	0.202953	0.0276286	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.203239	0.0294144	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.253155	0.0337998	0.222222	0	0.111111	0 	0 	0.037037	
91	0.222391	0.0311182	0.222222	0	0.111111	0 	0 	0.037037	
40	0.312828	0.0406388	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.29462	0.0377488	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.22358	0.0834797	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.329065	0.119261	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.315736	0.185581	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291661	0.207099	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.278161	0.143835	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.248091	0.113243	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.253239	0.200407	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.219179	0.196053	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.221857	0.220418	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.115236	0.162118	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169682	0.160958	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.220987	0.137539	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.12105	0.128344	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0957448	0.192752	0.111111	0.111111	-0.037037	0 	0 	0.111111	
