0	0.0272549	0.0204554	0	0	0.111111	0 	0 	0.037037	
366	0.0141585	0.0220992	0	0	0.111111	0 	0 	0.037037	
591	0.110912	0.0474638	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0524446	0.0466738	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00105547	0.0828911	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0594809	0.110648	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0666919	0.0873925	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.139041	0.100362	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157008	0.0305752	0.148148	0	0.037037	0 	0 	0.111111	
503	0.171028	0.011469	0.148148	0	0.037037	0 	0 	0.111111	
80	0.151775	0.0712414	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190437	0.0157313	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.19227	0.0990099	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.224632	0.0098516	0.222222	0	0.111111	0 	0 	0.037037	
91	0.276277	0.0222754	0.222222	0	0.111111	0 	0 	0.037037	
544	0.260861	0.0262222	0.222222	0	0.111111	0 	0 	0.037037	
40	0.300263	0.0500399	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.332891	0.0382186	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.226664	0.0782432	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.237041	0.0971366	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328815	0.123677	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.285397	0.218946	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.277517	0.179356	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.282536	0.14248	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.255523	0.118111	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.233944	0.148997	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.257362	0.179397	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.212649	0.220302	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.205436	0.199018	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.115174	0.215884	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.111215	0.151428	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.112394	0.175581	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192036	0.176677	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.201455	0.140486	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.103116	0.134579	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.108425	0.217402	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0406977	0.158784	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.072773	0.159865	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.013998	0.150971	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0365985	0.207433	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.015167	0.24302	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0649083	0.231103	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0186249	0.236026	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0909775	0.274312	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0966319	0.27105	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0301783	0.29904	0	0.296296	0.111111	0 	0 	0.037037	
35	0.00539714	0.324355	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115375	0.303498	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.120493	0.328444	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.150642	0.223034	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.151325	0.2616	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.178442	0.310832	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.195421	0.330481	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185185	0.259259	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.217224	0.242657	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246511	0.249855	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.289737	0.28809	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.221059	0.268342	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.238143	0.310246	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.226784	0.29632	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.335096	0.298382	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.360356	0.231022	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.371191	0.276976	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.399811	0.25976	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.37659	0.291764	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.41259	0.326702	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419753	0.271605	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.412472	0.314792	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.435144	0.18597	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.381967	0.205314	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.357092	0.194767	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.375343	0.162502	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.404468	0.170276	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.434188	0.144368	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.362731	0.140639	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.365422	0.10909	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.333455	0.106292	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.340867	0.00984183	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.373653	0.017544	0.37037	0	0.037037	0 	0 	0.111111	
518	0.395929	0.0486531	0.37037	0	0.037037	0 	0 	0.111111	
14	0.377374	0.0747189	0.37037	0	0.037037	0 	0 	0.111111	
431	0.427793	0.0773379	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.408751	0.106111	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.481505	0.0111834	0.444444	0	0.111111	0 	0 	0.037037	
115	0.51149	0.0319168	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533608	0.00960219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541373	0.0675491	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.494911	0.0451737	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.448812	0.0899111	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.486175	0.085479	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.546175	0.129812	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.553641	0.187241	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.513109	0.220817	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.488576	0.182477	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.510923	0.11579	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.476613	0.111679	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.467921	0.173229	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.477632	0.112961	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.449832	0.226944	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.542886	0.260013	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.457885	0.29657	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.507119	0.333174	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.520644	0.303557	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.55635	0.293931	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.595433	0.251529	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.593348	0.241938	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.639232	0.282579	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.650215	0.202007	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.627786	0.219099	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.575885	0.196516	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.610425	0.175583	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.632649	0.149478	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.650303	0.143019	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.595093	0.122968	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577048	0.147236	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.560971	0.0722302	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.583731	0.0481276	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.565473	0.0286436	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.596996	0.0207924	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626886	0.085048	0.592593	0	0.037037	0 	0 	0.111111	
102	0.656244	0.0879076	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.631658	0.0637255	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.643605	0.00277867	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.698557	0.00736678	0.666667	0	0.111111	0 	0 	0.037037	
157	0.67588	0.0275761	0.666667	0	0.111111	0 	0 	0.037037	
529	0.768176	0.0219479	0.666667	0	0.111111	0 	0 	0.037037	
25	0.766941	0.0536266	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.722632	0.0637889	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.676533	0.0864539	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.72441	0.0833414	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754217	0.10467	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.782532	0.099919	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.778533	0.0835416	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.796805	0.0132659	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.838302	0.0463488	0.814815	0	0.037037	0 	0 	0.111111	
483	0.823034	0.0762543	0.814815	0	0.037037	0 	0 	0.111111	
117	0.863486	0.0908034	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.852512	0.0158581	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.958811	0.00913492	0.888889	0	0.111111	0 	0 	0.037037	
221	0.916034	0.0105596	0.888889	0	0.111111	0 	0 	0.037037	
446	0.993347	0.0423003	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.931727	0.0547242	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.908592	0.0443852	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.931835	0.0741648	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.921604	0.0817973	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.994471	0.112644	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.975111	0.111495	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.973291	0.181559	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.947874	0.22085	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.943968	0.137735	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.921809	0.143902	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.89975	0.185326	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.911407	0.121651	0.925926	0.111111	-0.037037	0 	0 	0.111111	
