0	0.0126235	0.00127261	0	0	0.111111	0 	0 	0.111111	
192	0.01394	0.0723162	0	0	0.111111	0 	0 	0.111111	
141	0.00426178	0.0729676	0	0	0.111111	0 	0 	0.111111	
131	0.112132	0.00895959	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.113063	0.0792248	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.221273	0.024913	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.273374	0.0687093	0.222222	0	0.111111	0 	0 	0.111111	
40	0.222653	0.0967243	0.222222	0	0.111111	0 	0 	0.111111	
200	0.317256	0.166386	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.262318	0.186082	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.226337	0.156379	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.194237	0.217401	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.124555	0.123725	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0992283	0.161761	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0685686	0.135281	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0933449	0.203052	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0109041	0.320645	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0286634	0.274326	0	0.222222	0.111111	0 	0 	0.111111	
214	0.117311	0.307919	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.112147	0.249348	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.185185	0.259259	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.250373	0.281554	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.285723	0.271055	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.316251	0.330852	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.398329	0.253073	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.334023	0.241104	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.42983	0.18878	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.418117	0.170681	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.350237	0.137084	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.335427	0.0830178	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.352758	0.067801	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.414294	0.000772451	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.511	0.030767	0.444444	0	0.111111	0 	0 	0.111111	
55	0.554556	0.0636118	0.444444	0	0.111111	0 	0 	0.111111	
166	0.454116	0.0930115	0.444444	0	0.111111	0 	0 	0.111111	
32	0.481978	0.203902	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.539349	0.150362	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.448833	0.314591	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.474384	0.250938	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.522634	0.304527	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.585428	0.253917	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.558498	0.329551	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.665473	0.242437	0.555556	0.333333	0.111111	0 	0 	-0.111111	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
19	0.638877	0.179419	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.596708	0.119342	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.558291	0.0091078	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.630849	0.0635591	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.667892	0.00170361	0.666667	0	0.111111	0 	0 	0.111111	
25	0.735712	0.0382325	0.666667	0	0.111111	0 	0 	0.111111	
208	0.673348	0.102545	0.666667	0	0.111111	0 	0 	0.111111	
66	0.808845	0.0643656	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.778298	0.0988341	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.783939	0.0803274	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.916697	0.0269885	0.888889	0	0.111111	0 	0 	0.111111	
29	0.954972	0.0830496	0.888889	0	0.111111	0 	0 	0.111111	
135	0.972541	0.142739	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.97228	0.134305	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.89303	0.111976	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.876511	0.158	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.856221	0.190196	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.749062	0.150476	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.772195	0.19377	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.698745	0.179009	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.680645	0.300625	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.757202	0.316872	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.78138	0.230191	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.794766	0.2964	0.777778	0.333333	0.111111	0 	0 	-0.111111	
203	0.860082	0.226337	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.969439	0.251561	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.905384	0.282702	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.890503	0.321132	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.972911	0.373185	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.985238	0.356723	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.930342	0.501023	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.907049	0.45223	0.888889	0.444444	0.111111	0 	0 	0.111111	
210	0.889961	0.513169	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.981084	0.66658	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.96029	0.55726	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.922557	0.605366	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.867955	0.627914	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.820532	0.594823	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.888602	0.642681	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.784064	0.496618	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.802076	0.535217	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.870684	0.41419	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.867946	0.437958	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.8637	0.360618	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
205	0.748872	0.334426	0.777778	0.333333	-0.111111	0 	0 	0.111111	
13	0.721342	0.378286	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.763798	0.408603	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.671306	0.46122	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.732846	0.502584	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.751984	0.536803	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.756625	0.650355	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.727794	0.58209	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.665975	0.608306	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.625514	0.621399	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.579839	0.582078	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.555083	0.62653	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.485447	0.565969	0.555556	0.555556	-0.111111	0 	0 	0.111111	
213	0.463594	0.636827	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.389844	0.642906	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.422569	0.597526	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.355807	0.555401	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.339715	0.463077	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.432099	0.506173	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.465536	0.503175	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.536684	0.545189	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.561695	0.473426	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.583022	0.517679	0.555556	0.555556	0.111111	0 	0 	-0.111111	
199	0.64681	0.445872	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.624592	0.422762	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.613311	0.363471	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
181	0.542813	0.379396	0.555556	0.333333	-0.111111	0 	0 	0.111111	
79	0.540417	0.438197	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.473251	0.403292	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.426684	0.442959	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
194	0.428079	0.386651	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.340898	0.338828	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.332616	0.389795	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.234656	0.394075	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.236272	0.450901	0.222222	0.444444	0.111111	0 	0 	0.111111	
197	0.237427	0.50715	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.298922	0.527152	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.324237	0.6324	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.282442	0.592439	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.256645	0.657167	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.204954	0.60921	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.109639	0.613787	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
202	0.205932	0.573156	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.117837	0.502701	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.197531	0.493827	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.213648	0.33364	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
179	0.186083	0.415838	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.133762	0.358744	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0887068	0.419853	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.0888142	0.381923	0.111111	0.333333	-0.111111	0 	0 	0.111111	
207	0.0246775	0.424586	0.111111	0.333333	-0.111111	0 	0 	0.111111	
184	0.106419	0.475852	0	0.444444	0.111111	0 	0 	0.111111	
133	0.013856	0.526716	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0641272	0.546002	0	0.444444	0.111111	0 	0 	0.111111	
101	0.109395	0.647819	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0111033	0.575456	0.111111	0.555556	-0.111111	0 	0 	0.111111	
204	0.0885282	0.687764	0	0.666667	0.111111	0 	0 	0.111111	
144	0.0395803	0.689278	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0610006	0.776967	0	0.666667	0.111111	0 	0 	0.111111	
167	0.152886	0.76705	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.176955	0.699588	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.192431	0.747793	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.223352	0.667074	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.294604	0.748975	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.328033	0.844578	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.263881	0.784808	0.333333	0.777778	-0.111111	0 	0 	0.111111	
212	0.291711	0.829711	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.129097	0.861646	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.218937	0.835055	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
