0	0.0472221	0.192622	0	0	0.333333	0 	0 	0.333333	
6	0.414682	0.134829	0.333333	0.333333	0.333333	0 	0 	-0.333333	
3	0.666887	0.101344	0.666667	0	0.333333	0 	0 	0.333333	
11	0.897238	0.21091	0.666667	0	0.333333	0 	0 	0.333333	
8	0.960809	0.62403	1	0.333333	-0.333333	0 	0 	0.333333	
13	0.703704	0.407407	1	0.333333	-0.333333	0 	0 	0.333333	
2	0.434819	0.443954	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
5	0.16278	0.378631	0.333333	0.333333	-0.333333	0 	0 	0.333333	
10	0.332056	0.615209	0.333333	0.333333	-0.333333	0 	0 	0.333333	
12	0.0923059	0.696133	0	0.666667	0.333333	0 	0 	0.333333	
7	0.202127	0.94998	0	0.666667	0.333333	0 	0 	0.333333	
9	0.58989	0.94458	0.333333	1	0.333333	0 	0 	-0.333333	
4	0.589247	0.756803	0.333333	1	0.333333	0 	0 	-0.333333	
1	0.863938	0.790559	0.666667	0.666667	0.333333	0 	0 	0.333333	
