0	0.0102519	0.00120057	0	0	0.111111	0 	0 	0.037037	
192	0.109659	0.0446751	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0163954	0.0692681	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	1.29e-06	0.0851652	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116598	0.0891632	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.128199	0.0452875	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.162605	0.0321419	0.148148	0	0.037037	0 	0 	0.111111	
80	0.167421	0.110777	0.148148	0	0.037037	0 	0 	0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.291232	0.0206542	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333016	0.0400992	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.250271	0.097267	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.22299	0.0955583	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333068	0.125014	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.290441	0.214983	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.286893	0.21398	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.259183	0.159111	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.206445	0.217108	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.114634	0.15963	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.151426	0.162976	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.221303	0.138753	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.107404	0.198243	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0968798	0.129036	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0704863	0.169879	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.02105	0.199833	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0184633	0.23831	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0267856	0.224295	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0964751	0.287474	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.00472285	0.323881	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116058	0.305829	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.160377	0.248324	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.216532	0.325414	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186264	0.320255	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.231377	0.244929	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.30202	0.28756	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225159	0.274781	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.229346	0.298374	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.338181	0.311856	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386831	0.242798	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.41111	0.307363	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.407618	0.293646	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.426752	0.200554	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.351973	0.178114	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.401472	0.177427	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.337449	0.0452675	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.378469	0.0411015	0.37037	0	0.037037	0 	0 	0.111111	
14	0.377581	0.0726311	0.37037	0	0.037037	0 	0 	0.111111	
206	0.424746	0.0240761	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
55	0.553843	0.0462101	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.479343	0.0848084	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.446042	0.0867583	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.55152	0.138828	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493934	0.203217	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.510833	0.116458	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.475935	0.127747	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.447568	0.235504	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.54173	0.259346	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.456088	0.289576	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.558364	0.308064	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.598271	0.243012	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.606536	0.222636	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662432	0.243347	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.664925	0.204788	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.5761	0.185737	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.587329	0.148239	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.648471	0.130584	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.578165	0.0492385	0.555556	0.111111	0.037037	0 	0 	-0.111111	
