0	0.00976308	0.0364574	0	0	0.111111	0 	0 	0.037037	
366	0.0144102	0.000100172	0	0	0.111111	0 	0 	0.037037	
192	0.110386	0.0441494	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0823531	0.0852866	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.133488	0.0924811	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153113	0.027102	0.148148	0	0.037037	0 	0 	0.111111	
80	0.158268	0.0957016	0.148148	0	0.037037	0 	0 	0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.277988	0.00677236	0.222222	0	0.111111	0 	0 	0.037037	
40	0.310886	0.0391896	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.231772	0.0744309	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.317882	0.0743388	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.327724	0.119457	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.294553	0.195014	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.282379	0.146294	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.246734	0.133246	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.250277	0.20648	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.201466	0.216915	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.11179	0.185008	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.13207	0.16691	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.204827	0.127736	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.205041	0.145798	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.106887	0.160627	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0417329	0.159895	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0678956	0.127597	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.032451	0.194811	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0186925	0.242163	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
86	0.100806	0.289029	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00480448	0.317982	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0481222	0.297308	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115789	0.308995	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.148294	0.236316	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.157051	0.259659	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.186904	0.317098	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.204113	0.318452	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.235935	0.223531	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.331197	0.264337	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224794	0.274961	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325687	0.325875	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.348967	0.268213	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386124	0.246913	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.414055	0.326011	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.411643	0.30505	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.422818	0.215666	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.345432	0.183521	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.412894	0.1262	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.444273	0.129028	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.353563	0.0966327	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.339473	0.0481253	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.397677	0.00395702	0.37037	0	0.037037	0 	0 	0.111111	
14	0.370909	0.00143805	0.37037	0	0.037037	0 	0 	0.111111	
206	0.409019	0.0624842	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.501641	0.0147744	0.444444	0	0.111111	0 	0 	0.037037	
55	0.52693	0.0386054	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.499017	0.050739	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.468664	0.0800904	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.529866	0.101635	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.555544	0.118703	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.517832	0.192825	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.515212	0.13228	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.45433	0.165318	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.480282	0.155888	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.470474	0.245687	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.544265	0.251181	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.494228	0.266673	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.460387	0.293885	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.563723	0.308608	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583808	0.292156	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.594103	0.243475	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615934	0.317756	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.63408	0.270142	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.641185	0.213463	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.610425	0.175583	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.61091	0.150951	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.645935	0.144242	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.586197	0.0423181	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.568	0.0147306	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.613169	0.0534979	0.592593	0	0.037037	0 	0 	0.111111	
102	0.634084	0.0640795	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.662534	0.00992904	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.682813	0.00864169	0.666667	0	0.111111	0 	0 	0.037037	
25	0.735647	0.0370723	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.777518	0.0652877	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.688642	0.0825551	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754663	0.106305	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.787722	0.0973548	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.812803	0.0145601	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.81749	0.0680593	0.814815	0	0.037037	0 	0 	0.111111	
117	0.865583	0.0926297	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.855671	0.0495027	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.95297	0.00468735	0.888889	0	0.111111	0 	0 	0.037037	
221	0.908683	0.0239937	0.888889	0	0.111111	0 	0 	0.037037	
