0	0.0566385	0.0141414	0	0	0.111111	0 	0 	0.111111	
80	0.115243	0.0885623	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.242818	0.000726643	0.222222	0	0.111111	0 	0 	0.111111	
40	0.228459	0.103999	0.222222	0	0.111111	0 	0 	0.111111	
17	0.32174	0.144992	0.333333	0.111111	-0.111111	0 	0 	0.111111	
45	0.20784	0.199359	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0989481	0.144304	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0476701	0.239211	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0426298	0.314208	0	0.222222	0.111111	0 	0 	0.111111	
22	0.1779	0.260365	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.258042	0.256805	0.222222	0.222222	0.111111	0 	0 	0.111111	
37	0.375323	0.303034	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.433471	0.186095	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.351783	0.0953754	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.445727	0.0580196	0.444444	0	0.111111	0 	0 	0.111111	
32	0.519262	0.21742	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.554997	0.136745	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.447622	0.320138	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.589124	0.287746	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.651265	0.156363	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.556833	0.046633	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.685638	0.0792355	0.666667	0	0.111111	0 	0 	0.111111	
66	0.778052	0.0773403	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.934895	0.00917278	0.888889	0	0.111111	0 	0 	0.111111	
29	0.937125	0.0864007	0.888889	0	0.111111	0 	0 	0.111111	
3	0.999657	0.134259	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.864198	0.160494	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.870809	0.214493	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.753107	0.172391	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.701225	0.256413	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.793214	0.282001	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.931158	0.317132	0.888889	0.222222	0.111111	0 	0 	0.111111	
53	0.971955	0.406574	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.917143	0.489039	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.984033	0.583003	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.861891	0.61721	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.780293	0.505837	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.77803	0.539205	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.881989	0.399161	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.776255	0.376589	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.67939	0.501079	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.753646	0.640427	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.633556	0.63633	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.522229	0.583504	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.429541	0.653546	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.353799	0.620208	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
57	0.350773	0.512987	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.458099	0.488717	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.563198	0.470854	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.663215	0.370079	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.650027	0.438715	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.540949	0.375712	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.440392	0.38963	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.332304	0.386733	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.251785	0.390261	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.261663	0.508731	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.322039	0.629529	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.193658	0.646861	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.166566	0.497434	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.124154	0.528935	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.143662	0.357317	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0691529	0.414099	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0593174	0.537756	0	0.444444	0.111111	0 	0 	0.111111	
50	0.0948732	0.61179	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0669576	0.745643	0	0.666667	0.111111	0 	0 	0.111111	
56	0.112109	0.69847	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.237091	0.74489	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.333017	0.83585	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.157642	0.868913	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.21483	0.848442	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
70	0.0880928	0.849223	0.111111	0.777778	-0.111111	0 	0 	0.111111	
38	0.0123748	0.920275	0	0.888889	0.111111	0 	0 	0.111111	
7	0.135442	0.974636	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.275003	0.991781	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.33411	0.897935	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.415889	0.821986	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.352496	0.734077	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.459733	0.752303	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.552373	0.872255	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.454993	0.90011	0.444444	0.888889	0.111111	0 	0 	0.111111	
62	0.567675	0.99117	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.658457	0.845737	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.563523	0.69861	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.620463	0.765381	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.685636	0.696116	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.792247	0.746625	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.890773	0.694928	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.984804	0.721048	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.918827	0.846988	1	0.777778	-0.111111	0 	0 	0.111111	
46	0.860703	0.783576	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.763735	0.83468	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.684487	0.891328	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.737662	0.971911	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.806859	0.969971	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.91358	0.91358	0.888889	0.888889	0.111111	0 	0 	0.111111	
