0	0.0180068	0.0172799	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0829165	0.0585968	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.030467	0.0650975	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0842175	0.108108	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0156001	0.0777083	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.112278	0.0796724	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139033	0.0433466	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.176823	0.0462741	0.148148	0	0.037037	0 	0 	0.111111	
503	0.148261	0.00786513	0.148148	0	0.037037	0 	0 	0.111111	
80	0.15669	0.0777309	0.148148	0	0.037037	0 	0 	0.111111	
461	0.192096	0.0985915	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212864	0.0336004	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.222947	0.0108007	0.222222	0	0.111111	0 	0 	0.037037	
91	0.251607	0.0229396	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308995	0.0509188	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.254932	0.0828295	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321357	0.0877366	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.327702	0.124732	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.320867	0.186402	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.281899	0.222132	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.278766	0.116856	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.227375	0.151374	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.24725	0.211256	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208048	0.204105	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.171841	0.196529	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.111393	0.185174	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.18283	0.157464	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.214521	0.129301	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125652	0.126421	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0927934	0.113352	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.108268	0.150942	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0511531	0.173742	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0740588	0.177853	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0241162	0.157043	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0362196	0.218415	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0177814	0.238608	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0812554	0.234041	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0981881	0.26372	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0904349	0.286213	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0229197	0.302122	0	0.296296	0.111111	0 	0 	0.037037	
35	0.00393155	0.316686	0	0.296296	0.111111	0 	0 	0.037037	
214	0.139707	0.311762	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.111436	0.306486	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.154881	0.236513	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.167881	0.284631	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.201471	0.32766	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.187317	0.238716	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.212801	0.243949	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.268088	0.230605	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.30509	0.237025	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.294461	0.290837	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.227739	0.274831	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.229275	0.299583	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.272553	0.319014	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325952	0.328325	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.342164	0.310798	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.360708	0.226729	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.380463	0.262225	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400549	0.262003	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.408307	0.330629	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.441945	0.213502	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379973	0.208505	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.42586	0.220918	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.351843	0.176646	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.406396	0.176581	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.430942	0.146894	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.352823	0.137593	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351166	0.101509	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.334182	0.0790614	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.371021	0.000564253	0.37037	0	0.037037	0 	0 	0.111111	
518	0.396317	0.0596935	0.37037	0	0.037037	0 	0 	0.111111	
14	0.37248	0.0303962	0.37037	0	0.037037	0 	0 	0.111111	
431	0.435305	0.0711155	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.40914	0.105266	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.449873	0.0293576	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
505	0.478645	0.00383866	0.444444	0	0.111111	0 	0 	0.037037	
55	0.551473	0.0502769	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.486968	0.0521262	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.468479	0.0952234	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.513302	0.0968817	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.541966	0.132768	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.554476	0.168328	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.494553	0.190439	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.512666	0.115128	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.477373	0.152915	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.477728	0.201778	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.46356	0.240095	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.54001	0.244835	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.540611	0.269754	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.499438	0.333299	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.520972	0.304783	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.55567	0.289019	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597768	0.239741	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.59623	0.251897	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.614853	0.322775	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.637754	0.284071	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.64105	0.214619	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.610425	0.175583	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62803	0.154811	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.646125	0.133401	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.598247	0.121073	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.587918	0.144245	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.580261	0.0418072	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.563997	0.0120589	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.615418	0.0519319	0.592593	0	0.037037	0 	0 	0.111111	
432	0.599879	0.0103941	0.592593	0	0.037037	0 	0 	0.111111	
102	0.643776	0.0755491	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.63491	0.0875438	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.697893	0.0101141	0.666667	0	0.111111	0 	0 	0.037037	
157	0.668072	0.000248828	0.666667	0	0.111111	0 	0 	0.037037	
25	0.766785	0.0530862	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.717008	0.0641168	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.669419	0.0841843	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754458	0.105624	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.792251	0.0903447	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.782765	0.0795272	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802236	0.0166323	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847737	0.0658436	0.814815	0	0.037037	0 	0 	0.111111	
483	0.815285	0.00662126	0.814815	0	0.037037	0 	0 	0.111111	
117	0.868041	0.101131	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.857251	0.0517252	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.957178	0.00422887	0.888889	0	0.111111	0 	0 	0.037037	
221	0.902907	0.000221303	0.888889	0	0.111111	0 	0 	0.037037	
446	0.990675	0.0544753	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.905764	0.0645505	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.920408	0.0915864	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.935742	0.087915	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.995853	0.172867	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.997046	0.125303	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.942845	0.214148	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.948513	0.149388	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.921174	0.113568	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.910193	0.193801	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.8784	0.192639	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.79786	0.208384	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.847386	0.152201	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.856507	0.163228	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.831276	0.131687	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.807042	0.112663	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777665	0.111856	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.750343	0.171468	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.740667	0.221437	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.717921	0.163949	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.705075	0.130316	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.701594	0.17514	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.672154	0.200274	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.690257	0.253389	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.7695	0.260932	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.763904	0.272288	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.737699	0.306994	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.667575	0.30099	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.793668	0.329576	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.785923	0.30847	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.822087	0.226448	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.824572	0.27654	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.816176	0.312961	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.857424	0.250319	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.861101	0.227043	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.929321	0.235803	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.954733	0.255144	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.962511	0.225738	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.999656	0.288543	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.93305	0.275646	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.904774	0.300074	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.905416	0.30101	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.968733	0.333365	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.999683	0.416683	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.958996	0.409779	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.946502	0.386831	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.925528	0.339378	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.918533	0.404948	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.920363	0.476278	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.888961	0.453598	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.903063	0.454891	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.995452	0.490922	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.942294	0.506188	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.901343	0.527947	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.920061	0.527053	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.995756	0.560098	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.999709	0.638924	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.957777	0.61738	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.957467	0.604139	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.925466	0.573969	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.920174	0.604937	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.894085	0.643263	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.854329	0.64446	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.84101	0.66662	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.796967	0.618016	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.822795	0.597162	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.881666	0.589277	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.779738	0.510135	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.785702	0.513075	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.840878	0.451303	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.82716	0.530864	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.858658	0.496118	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.86487	0.54854	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.877644	0.415331	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.811193	0.437841	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.824125	0.394386	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.779709	0.389129	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.882514	0.364922	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.844011	0.361756	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.878103	0.34654	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.760697	0.348394	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.762689	0.406036	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.703571	0.406903	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.729298	0.438538	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.723777	0.354503	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.686404	0.333867	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.684499	0.434842	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.68402	0.457441	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.72274	0.448272	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.737346	0.504994	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.758997	0.49075	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.689898	0.540116	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.695232	0.529216	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.770908	0.553174	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.775013	0.592769	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.764649	0.640773	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.732956	0.591472	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.733419	0.665373	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.697584	0.594103	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.694859	0.642677	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.652829	0.665932	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.604314	0.652921	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.570874	0.636309	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.565799	0.611434	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.636044	0.570348	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.655767	0.583173	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.555395	0.581604	0.555556	0.555556	-0.037037	0 	0 	0.111111	
