0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0295948	0.0151223	0	0	0.111111	0 	0 	0.037037	
192	0.110612	0.0482929	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.020333	0.10655	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0933457	0.0850923	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120314	0.10352	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.132883	0.0700436	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.15234	0.0287517	0.148148	0	0.037037	0 	0 	0.111111	
80	0.166619	0.0921102	0.148148	0	0.037037	0 	0 	0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.249965	0.0321668	0.222222	0	0.111111	0 	0 	0.037037	
40	0.312416	0.0400173	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.285691	0.0373926	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.224947	0.0799663	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.329231	0.0864681	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.326782	0.126043	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.323698	0.181354	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.295809	0.21268	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.281217	0.142176	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.223706	0.154599	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.25535	0.197605	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221156	0.21929	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.112424	0.175111	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.220492	0.112971	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.169315	0.128073	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0993552	0.198205	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.046051	0.175611	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0652899	0.132031	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0278177	0.150406	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0230925	0.226096	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0941786	0.238035	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0374164	0.316681	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119146	0.303062	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.113672	0.292512	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153092	0.232202	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.153722	0.257517	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.197097	0.329798	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.193896	0.300379	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.232678	0.239313	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299394	0.239594	0.222222	0.222222	0.111111	0 	0 	0.037037	
