0	0.0607339	0.0203077	0	0	0.111111	0 	0 	0.111111	
80	0.130861	0.00517573	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.222567	0.104191	0.222222	0	0.111111	0 	0 	0.111111	
40	0.298599	0.0452892	0.222222	0	0.111111	0 	0 	0.111111	
17	0.307005	0.16408	0.333333	0.111111	-0.111111	0 	0 	0.111111	
45	0.163984	0.144794	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0987654	0.17284	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.020059	0.230807	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0479555	0.303168	0	0.222222	0.111111	0 	0 	0.111111	
22	0.166764	0.26616	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.226009	0.233207	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.343188	0.257519	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.419753	0.271605	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.420888	0.182617	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.36956	0.0497801	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.563419	0.0746906	0.444444	0	0.111111	0 	0 	0.111111	
32	0.492606	0.119485	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.554729	0.161655	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.468762	0.24662	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.566864	0.286351	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.66441	0.154038	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.556938	0.00755647	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.696327	0.0596226	0.666667	0	0.111111	0 	0 	0.111111	
66	0.779615	0.110614	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.888893	0.0900473	0.888889	0	0.111111	0 	0 	0.111111	
29	0.913689	0.0196027	0.888889	0	0.111111	0 	0 	0.111111	
3	0.97496	0.111389	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.842386	0.159671	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.870012	0.218499	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.727346	0.195717	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.669025	0.257995	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.755592	0.332628	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.825065	0.269316	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.991789	0.3283	0.888889	0.222222	0.111111	0 	0 	0.111111	
53	0.904826	0.344194	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.915561	0.514129	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.985726	0.584421	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.878231	0.624202	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.779473	0.452983	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.833627	0.519042	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.877638	0.413808	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.777732	0.385052	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.684365	0.525649	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.747777	0.656327	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.758222	0.593224	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.65691	0.608082	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.555125	0.590261	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.42992	0.577386	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.358377	0.616019	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
57	0.432328	0.507855	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.448317	0.449351	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.570387	0.496508	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.648781	0.414982	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.609053	0.353909	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.530106	0.417868	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.399296	0.366013	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.280287	0.407214	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.304496	0.376235	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.245474	0.465801	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.298167	0.557852	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.194234	0.610277	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.152661	0.466574	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.136283	0.510402	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.139735	0.35406	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0782775	0.37288	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.000339519	0.467695	0	0.444444	0.111111	0 	0 	0.111111	
101	0.11043	0.665154	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.108605	0.60702	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0207891	0.721616	0	0.666667	0.111111	0 	0 	0.111111	
56	0.225909	0.728279	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.246165	0.667366	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.328712	0.820006	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.159002	0.857926	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.21277	0.837483	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
70	0.107838	0.779584	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0389187	0.955548	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0908593	0.947192	0	0.888889	0.111111	0 	0 	0.111111	
7	0.125943	0.911224	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.284307	0.969309	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.347767	0.924912	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.407935	0.984429	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.437148	0.843461	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.348534	0.71879	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.444711	0.70851	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.550792	0.806338	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.499058	0.791213	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.462432	0.928123	0.444444	0.888889	0.111111	0 	0 	0.111111	
62	0.599787	0.97577	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.666518	0.814519	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.570466	0.693945	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.583046	0.740843	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.681773	0.716621	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.827418	0.769735	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.910246	0.705616	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.966724	0.745932	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.925926	0.851852	1	0.777778	-0.111111	0 	0 	0.111111	
46	0.868957	0.865541	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.753591	0.786764	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.732584	0.924581	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.678416	0.895126	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.795859	0.985301	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.957053	0.940122	0.888889	0.888889	0.111111	0 	0 	0.111111	
