0	0.0286187	0.000407685	0	0	0.111111	0 	0 	0.037037	
366	0.000809516	0.0369643	0	0	0.111111	0 	0 	0.037037	
591	0.0684894	0.0526948	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.110942	0.0442898	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.000599435	0.0891778	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0706309	0.105493	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.00154247	0.083813	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.113367	0.0689257	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.137099	0.0708763	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.130316	0.00548697	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148808	0.0111208	0.148148	0	0.037037	0 	0 	0.111111	
503	0.148249	0.0488023	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
686	0.212772	0.0881402	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.194605	0.0903212	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.236616	0.0155283	0.222222	0	0.111111	0 	0 	0.037037	
91	0.237925	0.00724111	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333042	0.0375384	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233196	0.0631001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.223245	0.0966073	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.241236	0.110814	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.32837	0.087571	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.332956	0.115451	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.295926	0.167808	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.290552	0.159025	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.291647	0.127838	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.258305	0.175761	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.227426	0.156828	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.237031	0.216648	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.200641	0.216002	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.115738	0.215378	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.113793	0.176392	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.111118	0.162248	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.194913	0.17877	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221152	0.145145	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.159122	0.137174	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0971062	0.127754	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.106923	0.160523	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0868399	0.194382	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0654423	0.188832	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0483093	0.17359	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0616855	0.133862	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0246464	0.141466	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0337768	0.215667	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0197074	0.242411	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0399153	0.227893	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.097068	0.26991	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0962139	0.26832	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.011132	0.271907	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00136899	0.312505	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0135903	0.310295	0	0.296296	0.111111	0 	0 	0.037037	
668	0.0845539	0.324663	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116791	0.310727	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.116239	0.31174	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.15188	0.257303	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.15765	0.2612	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.168787	0.303644	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198764	0.327027	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.192926	0.281697	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.212493	0.244194	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.248809	0.249713	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.286953	0.222232	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.30011	0.237547	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.312315	0.265434	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.289166	0.28648	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.235365	0.310882	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.263843	0.314873	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.326213	0.32761	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.344036	0.319927	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.338094	0.276718	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.337877	0.232987	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.388882	0.235827	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.382853	0.263516	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.377229	0.326475	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.412788	0.285982	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412748	0.321121	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.41238	0.263325	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.43291	0.218508	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379973	0.208505	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348224	0.19368	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.350621	0.181571	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.404204	0.178889	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.423493	0.154113	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.427489	0.142812	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
675	0.39369	0.112483	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.362904	0.14154	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351166	0.101509	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.345264	0.0560569	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.338221	0.0216966	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.386121	0.00612231	0.37037	0	0.037037	0 	0 	0.111111	
518	0.393954	0.058195	0.37037	0	0.037037	0 	0 	0.111111	
14	0.372743	0.0656175	0.37037	0	0.037037	0 	0 	0.111111	
431	0.433613	0.0678748	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.414653	0.0347464	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.446151	0.0137341	0.444444	0	0.111111	0 	0 	0.037037	
115	0.499806	0.0316601	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533608	0.00960219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541632	0.0429174	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.494479	0.0521645	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.48012	0.103199	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.496737	0.0800796	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.4604	0.0864976	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.551147	0.124542	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.555128	0.166379	0.555556	0.111111	-0.037037	0 	0 	0.111111	
674	0.529492	0.211248	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.516444	0.221812	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.512489	0.136683	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.472068	0.115229	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.477299	0.15464	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.4712	0.182704	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.456615	0.237837	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.537088	0.255154	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.537655	0.259932	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.459668	0.290163	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.459059	0.301443	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.503429	0.331962	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.521899	0.303592	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.561817	0.295262	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.567797	0.29616	0.555556	0.333333	0.037037	0 	0 	-0.111111	
