0	0.108397	0.332375	0	0	0.333333	0 	0 	0.333333	
17	0.0938376	0.145822	0	0	0.333333	0 	0 	0.333333	
14	0.351936	0.037772	0.333333	0.333333	0.333333	0 	0 	-0.333333	
6	0.41665	0.263387	0.333333	0.333333	0.333333	0 	0 	-0.333333	
19	0.612379	0.147659	0.333333	0.333333	0.333333	0 	0 	-0.333333	
3	0.855885	0.0930028	0.666667	0	0.333333	0 	0 	0.333333	
11	0.71333	0.290185	0.666667	0	0.333333	0 	0 	0.333333	
18	0.9535	0.586733	1	0.333333	-0.333333	0 	0 	0.333333	
8	0.754671	0.608172	1	0.333333	-0.333333	0 	0 	0.333333	
13	0.917558	0.357048	1	0.333333	-0.333333	0 	0 	0.333333	
16	0.570344	0.489554	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
2	0.306965	0.337132	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
5	0.330078	0.537032	0.333333	0.333333	-0.333333	0 	0 	0.333333	
10	0.290106	0.666099	0.333333	0.333333	-0.333333	0 	0 	0.333333	
12	0.0526469	0.667874	0	0.666667	0.333333	0 	0 	0.333333	
20	0.303485	0.819908	0	0.666667	0.333333	0 	0 	0.333333	
7	0.0586834	0.994301	0	0.666667	0.333333	0 	0 	0.333333	
9	0.515239	0.940051	0.333333	1	0.333333	0 	0 	-0.333333	
4	0.541406	0.72895	0.333333	1	0.333333	0 	0 	-0.333333	
1	0.73491	0.85515	0.666667	0.666667	0.333333	0 	0 	0.333333	
15	0.925226	0.833067	0.666667	0.666667	0.333333	0 	0 	0.333333	
