0	0.0226489	0.0104683	0	0	0.111111	0 	0 	0.037037	
192	0.0817295	0.0587469	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.00625604	0.0867417	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.124342	0.0593269	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.15625	0.0778646	0.148148	0	0.037037	0 	0 	0.111111	
80	0.148179	0.0100657	0.148148	0	0.037037	0 	0 	0.111111	
182	0.198198	0.0954198	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.228577	0.013495	0.222222	0	0.111111	0 	0 	0.037037	
40	0.276427	0.0458906	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.227576	0.0755707	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.326978	0.0887548	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.319542	0.141364	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291814	0.208819	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.257691	0.191911	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222112	0.21639	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.116985	0.17638	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16106	0.184001	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.220718	0.145822	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.110543	0.113064	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0685502	0.195891	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0593625	0.152137	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0325036	0.163022	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0407857	0.243511	0	0.222222	0.111111	0 	0 	0.037037	
218	0.00734049	0.245244	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0963181	0.264952	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0315642	0.314721	0	0.296296	0.111111	0 	0 	0.037037	
214	0.112783	0.329713	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.164631	0.257255	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.195284	0.308535	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250537	0.246918	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.315467	0.259404	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.222672	0.30139	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353909	0.312757	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.379139	0.223622	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.411254	0.319387	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.418297	0.326578	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.429765	0.198195	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.362785	0.169716	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.358666	0.140752	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.338304	0.0415202	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.373475	0.0176624	0.37037	0	0.037037	0 	0 	0.111111	
206	0.408572	0.0702095	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.448886	0.0121466	0.444444	0	0.111111	0 	0 	0.037037	
55	0.555374	0.0383985	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.459275	0.0872298	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.461033	0.0884181	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.555375	0.125503	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.518062	0.193666	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.497918	0.118045	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.450585	0.16383	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.458856	0.240551	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.487053	0.266515	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.520939	0.305791	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.58087	0.263541	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597612	0.237026	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.610707	0.319799	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.657404	0.254819	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.575875	0.190722	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.647115	0.145225	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.558959	0.0331415	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.603154	0.0138749	0.592593	0	0.037037	0 	0 	0.111111	
102	0.642953	0.0815966	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.697679	0.00423426	0.666667	0	0.111111	0 	0 	0.037037	
25	0.744224	0.0400475	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.67796	0.0929195	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.781582	0.0808199	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.823999	0.0355663	0.814815	0	0.037037	0 	0 	0.111111	
117	0.855161	0.089453	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.914071	0.0184694	0.888889	0	0.111111	0 	0 	0.037037	
221	0.975468	0.00446481	0.888889	0	0.111111	0 	0 	0.037037	
89	0.903863	0.0503897	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.89654	0.0882032	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.98953	0.116511	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.954651	0.188689	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.911476	0.126208	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.873712	0.208089	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.791682	0.212587	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.854038	0.164393	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.827069	0.145351	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.776684	0.112175	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.739776	0.221269	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.736334	0.14028	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.695107	0.174535	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.685127	0.222993	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.764213	0.268631	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.771996	0.269231	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.682284	0.314264	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.782694	0.321941	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.820948	0.278112	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.860082	0.226337	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.976217	0.224665	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.98295	0.26258	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.904192	0.299257	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.921673	0.299156	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.995525	0.38925	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.9543	0.39929	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.907434	0.350367	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.91993	0.390786	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.894472	0.454532	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.98244	0.489996	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.917641	0.523641	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.97698	0.588977	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.958276	0.613715	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.943844	0.559813	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.920624	0.58205	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.846723	0.633849	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.790143	0.61602	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.776167	0.556056	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.778475	0.513982	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.819318	0.445446	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.823626	0.526981	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.860867	0.55363	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.873523	0.435151	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.807287	0.431614	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.780119	0.404256	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.842575	0.361612	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.748165	0.334852	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.731583	0.429822	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.701067	0.384116	0.703704	0.333333	-0.037037	0 	0 	0.111111	
