0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0832187	0.03115	0	0	0.111111	0 	0 	0.037037	
192	0.0451662	0.0449218	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00085506	0.0803381	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0606188	0.0990788	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0825033	0.0875052	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.11767	0.065578	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153799	0.0909754	0.148148	0	0.037037	0 	0 	0.111111	
503	0.152698	0.0291209	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175794	0.100906	0.148148	0	0.037037	0 	0 	0.111111	
461	0.191208	0.105007	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.190659	0.014234	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.231865	0.0158519	0.222222	0	0.111111	0 	0 	0.037037	
91	0.268624	0.0184151	0.222222	0	0.111111	0 	0 	0.037037	
544	0.225914	0.0104537	0.222222	0	0.111111	0 	0 	0.037037	
40	0.311033	0.0391941	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.297074	0.0401267	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.234555	0.0881053	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.324571	0.0762081	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328015	0.124175	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.332374	0.186383	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.256185	0.192453	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.287163	0.218405	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.28598	0.155835	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.250585	0.115456	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.251734	0.15263	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.254918	0.198378	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207834	0.205566	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.208401	0.221339	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.116269	0.176697	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.173095	0.164172	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221408	0.14511	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125142	0.126505	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0894401	0.13149	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0890057	0.167329	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.100346	0.204839	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0693092	0.139016	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00964377	0.133402	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0277401	0.131455	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0568091	0.22738	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0185372	0.235738	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0860451	0.262033	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.110632	0.262997	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0349807	0.25953	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00218946	0.321426	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0355513	0.30348	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116801	0.315167	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.135497	0.33227	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.154553	0.270152	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.15536	0.257528	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179698	0.314129	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.193243	0.332176	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185704	0.264574	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.253894	0.239643	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.221186	0.278831	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.222239	0.296348	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.272026	0.319425	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.342581	0.308727	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.360061	0.233448	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.373107	0.232773	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.377647	0.271115	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432507	0.307054	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.410548	0.319735	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.416044	0.314445	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.435526	0.222119	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.378856	0.206223	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.438468	0.213	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.351925	0.176274	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402022	0.181329	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.436179	0.142361	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.375381	0.139211	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.346542	0.100776	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.336582	0.0794898	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.345346	0.00943698	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.372502	0.0175837	0.37037	0	0.037037	0 	0 	0.111111	
518	0.400729	0.0598554	0.37037	0	0.037037	0 	0 	0.111111	
14	0.370518	0.0691527	0.37037	0	0.037037	0 	0 	0.111111	
431	0.409665	0.110832	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.415553	0.0698999	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.47251	0.00234093	0.444444	0	0.111111	0 	0 	0.037037	
115	0.508216	0.0348995	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533608	0.00960219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.532581	0.0551523	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.49287	0.0419521	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.461511	0.0940917	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.468789	0.0832381	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.538655	0.130191	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.546418	0.149504	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.513296	0.207616	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.501553	0.120093	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.477963	0.148183	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.475631	0.167543	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.465766	0.240474	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.545242	0.247602	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.540836	0.259975	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.471879	0.318244	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.504367	0.329289	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.563626	0.309811	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584587	0.290183	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592791	0.244348	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.592983	0.239973	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.601559	0.236082	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.63245	0.276195	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.663561	0.203527	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.610529	0.178334	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.623887	0.1486	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.646821	0.138256	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.648065	0.140288	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.583628	0.143688	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.568287	0.105883	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.581619	0.0438957	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.55581	0.0463163	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.600091	0.0257213	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626886	0.085048	0.592593	0	0.037037	0 	0 	0.111111	
102	0.634198	0.0700967	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.638037	0.00389817	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.66673	0.0355174	0.666667	0	0.111111	0 	0 	0.037037	
157	0.709982	0.00176741	0.666667	0	0.111111	0 	0 	0.037037	
529	0.768176	0.0219479	0.666667	0	0.111111	0 	0 	0.037037	
25	0.765797	0.0378112	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.719508	0.0678148	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.684818	0.0741294	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.756225	0.106253	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.787402	0.0834305	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.779512	0.0232569	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.799368	0.0519971	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.840361	0.0314733	0.814815	0	0.037037	0 	0 	0.111111	
483	0.819904	0.0888707	0.814815	0	0.037037	0 	0 	0.111111	
117	0.856431	0.103368	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.852232	0.0199578	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.951989	0.00685871	0.888889	0	0.111111	0 	0 	0.037037	
221	0.983813	0.0111912	0.888889	0	0.111111	0 	0 	0.037037	
446	0.993544	0.0432663	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.945015	0.0431947	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.902699	0.0514762	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.921249	0.0822799	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.915058	0.0776961	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.993875	0.113215	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.962993	0.186915	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.952438	0.220563	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.944995	0.16182	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925803	0.11189	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.902606	0.179698	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.914944	0.146251	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.878904	0.195547	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.859934	0.20731	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.777802	0.181507	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.864198	0.160494	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.88887	0.126681	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.839219	0.120301	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.812071	0.122085	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.775122	0.166683	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.748924	0.170603	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.739531	0.221392	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.719108	0.153074	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.718477	0.123348	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.695238	0.169384	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.672154	0.200274	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.675229	0.232491	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.726865	0.27743	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.768451	0.282204	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.677854	0.318662	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.738264	0.31035	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.667669	0.296411	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.795561	0.328332	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.78384	0.257926	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.806156	0.240684	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.818502	0.22607	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.845463	0.275481	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.822332	0.324922	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.860262	0.307354	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.854063	0.22774	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.905746	0.258646	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.943491	0.259247	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.965672	0.224915	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.985882	0.271443	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.925372	0.277183	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.920228	0.301962	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.889352	0.30879	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.977918	0.345493	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.983442	0.429748	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.958036	0.412342	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.948737	0.372145	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.914165	0.346346	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.924769	0.396492	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.912015	0.439327	0.925926	0.333333	-0.037037	0 	0 	0.111111	
