0	0.0133625	0.0367729	0	0	0.111111	0 	0 	0.037037	
192	0.0877819	0.0528081	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0405961	0.0682389	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0850443	0.0833104	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.115543	0.00294215	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.171383	0.00941687	0.148148	0	0.037037	0 	0 	0.111111	
80	0.151888	0.0766083	0.148148	0	0.037037	0 	0 	0.111111	
182	0.199393	0.08504	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.264725	0.0080561	0.222222	0	0.111111	0 	0 	0.037037	
40	0.332965	0.037157	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.261707	0.101117	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.330171	0.0856785	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328512	0.119425	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.288744	0.212177	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.253277	0.157828	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.199963	0.200486	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.115344	0.177183	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.175553	0.163927	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.200032	0.134125	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.101496	0.125017	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.103534	0.207783	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0691871	0.170467	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0255869	0.154057	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0440494	0.223179	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0821262	0.239765	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0234353	0.268994	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0395047	0.32404	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11519	0.310686	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.156415	0.251917	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.204198	0.328707	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186917	0.264709	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.257509	0.234751	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.304777	0.265662	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222335	0.279554	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.234472	0.311287	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.333708	0.318616	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.371975	0.222556	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.40839	0.292953	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412755	0.319015	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.421313	0.202491	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.337181	0.161501	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.352436	0.181705	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.41662	0.127546	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.337087	0.0456723	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.377122	0.0261336	0.37037	0	0.037037	0 	0 	0.111111	
206	0.40873	0.0539897	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.48406	0.0053519	0.444444	0	0.111111	0 	0 	0.037037	
55	0.551336	0.0503168	0.555556	0.037037	-0.111111	0 	0 	0.037037	
