0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0133124	0.0260485	0	0	0.111111	0 	0 	0.037037	
192	0.110293	0.04542	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.110519	0.0455678	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0021358	0.0846753	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.138113	0.107774	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.155468	0.0669096	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.169083	0.00757788	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173773	0.0953894	0.148148	0	0.037037	0 	0 	0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.270896	0.0211675	0.222222	0	0.111111	0 	0 	0.037037	
40	0.303912	0.0453647	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.224063	0.0792322	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322215	0.087914	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.325511	0.121837	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.290548	0.21748	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.242926	0.111884	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221637	0.207748	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.117215	0.176066	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.156855	0.155574	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.200005	0.130285	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0970284	0.163043	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.075196	0.210504	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0564994	0.128782	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0355963	0.186174	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00611787	0.233011	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0978718	0.243236	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0359985	0.269133	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0549591	0.305793	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120375	0.305673	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.148911	0.23624	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.151448	0.255247	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.199048	0.326003	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.195468	0.274321	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.24641	0.248092	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.304181	0.236754	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.331158	0.282549	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.233214	0.286566	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.238596	0.304677	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.338349	0.317129	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375193	0.230625	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.415729	0.322473	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.410408	0.268476	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.439236	0.214889	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.342745	0.174875	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.405845	0.172225	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.42679	0.141992	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.36024	0.136949	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
