0	0.0627346	0.00305639	0	0	0.333333	0 	0 	0.111111	
40	0.121193	0.109638	0	0	0.333333	0 	0 	0.111111	
17	0.254718	0.198438	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.20489	0.12376	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0242963	0.325806	0	0.222222	0.333333	0 	0 	0.111111	
22	0.115379	0.26176	0	0.222222	0.333333	0 	0 	0.111111	
37	0.426828	0.240161	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.350426	0.0614642	0.333333	0.333333	0.111111	0 	0 	-0.333333	
32	0.480293	0.195427	0.444444	0	0.111111	0 	0 	0.333333	
6	0.50095	0.0304994	0.444444	0	0.111111	0 	0 	0.333333	
19	0.628452	0.151323	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.578265	0.298525	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.7092	0.0573795	0.666667	0	0.333333	0 	0 	0.111111	
29	0.953344	0.0825434	0.666667	0	0.333333	0 	0 	0.111111	
3	0.956856	0.213361	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.857368	0.131572	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.688222	0.277815	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.797025	0.294839	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.983429	0.372618	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.879623	0.610428	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.879785	0.475423	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.763412	0.420383	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.77424	0.581152	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.61111	0.613688	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.413601	0.596058	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
47	0.466823	0.45883	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.612671	0.516105	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.641391	0.386751	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.333333	0.333333	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.287347	0.387181	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.323997	0.508099	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.147417	0.634557	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.174647	0.576115	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.109783	0.442789	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	-0.00162869	0.55828	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0817722	0.753672	0	0.666667	0.333333	0 	0 	0.111111	
20	0.262914	0.878824	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.272115	0.781225	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0854971	0.922639	0	0.888889	0.333333	0 	0 	0.111111	
7	0.148898	0.892398	0	0.888889	0.333333	0 	0 	0.111111	
49	0.397348	0.853897	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.383957	0.680223	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.477138	0.752152	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.505812	0.944236	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.597884	0.878838	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.60163	0.742	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.713044	0.721743	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.964821	0.709064	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.959016	0.872589	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.802172	0.791699	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.706967	0.897902	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.881732	0.925237	0.666667	0.888889	0.333333	0 	0 	0.111111	
