0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0559507	0.0159874	0	0	0.111111	0 	0 	0.037037	
192	0.111029	0.0456749	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.00855082	0.0720384	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0650777	0.0904049	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115296	0.108492	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.173487	0.00826965	0.148148	0	0.037037	0 	0 	0.111111	
80	0.168811	0.0995038	0.148148	0	0.037037	0 	0 	0.111111	
182	0.188042	0.0142855	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.265939	0.0199316	0.222222	0	0.111111	0 	0 	0.037037	
40	0.279914	0.0405392	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.295327	0.0399872	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.223445	0.0764381	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.326232	0.12066	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.290082	0.199439	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.278587	0.143633	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.23673	0.200301	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.200167	0.207577	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.117778	0.176488	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.211827	0.117618	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0837778	0.166458	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0791817	0.213471	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0662575	0.150376	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0358648	0.144308	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0178053	0.241884	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0833932	0.247873	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0951288	0.268587	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00120479	0.296529	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0508703	0.300129	0	0.296296	0.111111	0 	0 	0.037037	
214	0.122941	0.310925	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152836	0.23226	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.153773	0.256164	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.197467	0.329377	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189624	0.292785	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.2528	0.256843	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302133	0.233901	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.332614	0.272102	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225393	0.280653	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.321081	0.3188	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.340778	0.311206	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.377382	0.226291	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.374601	0.273285	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.41763	0.327738	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412132	0.318634	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.438693	0.214507	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.353424	0.171643	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403026	0.171879	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.427836	0.141817	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.350433	0.136855	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.340615	0.0978448	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.336803	0.0426062	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.376654	0.00182648	0.37037	0	0.037037	0 	0 	0.111111	
14	0.390033	0.00880619	0.37037	0	0.037037	0 	0 	0.111111	
206	0.432225	0.0379019	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.508361	0.0357724	0.444444	0	0.111111	0 	0 	0.037037	
55	0.528539	0.0413936	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.495815	0.0603325	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.448828	0.0930634	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.509111	0.0867196	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.540874	0.135237	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.515364	0.178211	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.513261	0.114086	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.465582	0.173068	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.462625	0.180256	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.445993	0.236033	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.537142	0.251107	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.488094	0.262329	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.464467	0.288075	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560532	0.306209	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.587334	0.290183	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.598523	0.24261	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.621862	0.31678	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.646805	0.218599	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.606085	0.171547	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.585041	0.184809	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.64895	0.11474	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.643998	0.144147	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.57177	0.0408999	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.564395	0.00182953	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.597563	0.0450332	0.592593	0	0.037037	0 	0 	0.111111	
102	0.644368	0.0672349	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.631766	0.00590721	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.697393	0.00405341	0.666667	0	0.111111	0 	0 	0.037037	
157	0.68985	0.00713237	0.666667	0	0.111111	0 	0 	0.037037	
25	0.740741	0.037037	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.74551	0.0584164	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.684131	0.0779154	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754403	0.110428	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.782458	0.0615406	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.788034	0.101922	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.816367	0.0118908	0.814815	0	0.037037	0 	0 	0.111111	
117	0.880658	0.106996	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.875341	0.0584921	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.921039	0.00392126	0.888889	0	0.111111	0 	0 	0.037037	
221	0.984909	0.0212117	0.888889	0	0.111111	0 	0 	0.037037	
89	0.908785	0.0528164	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.920877	0.0900539	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.947117	0.0791376	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.989837	0.131525	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.963506	0.185655	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.954873	0.215674	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.922844	0.113282	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.92217	0.19334	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.859722	0.207661	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.82959	0.216423	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.872834	0.149939	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.864198	0.160494	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.828166	0.129854	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.775032	0.141276	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.74037	0.212291	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.734636	0.151357	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.70205	0.170603	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.67774	0.203016	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.694783	0.249854	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.787226	0.226461	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.747993	0.291365	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.769929	0.260707	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.675452	0.302095	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.792226	0.324894	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.784137	0.332055	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.827936	0.258027	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.823165	0.290231	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.859583	0.23055	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.942965	0.249174	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.984093	0.279921	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.946054	0.278927	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.888971	0.314326	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.890135	0.321512	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.999697	0.334563	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.969779	0.410832	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.952612	0.380262	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.91669	0.358113	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.921189	0.389001	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.892473	0.461826	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.889527	0.449967	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.989121	0.484071	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.942062	0.503706	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.918108	0.523116	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.97668	0.550069	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.991869	0.580011	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.960591	0.639483	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.953056	0.567023	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.924952	0.607276	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.891102	0.649553	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.875534	0.658232	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.79637	0.620042	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.824068	0.594095	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.870988	0.584592	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.873563	0.588709	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.782891	0.532281	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.787499	0.511381	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.814952	0.460756	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.824336	0.527407	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.851876	0.548237	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.851087	0.421375	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.810336	0.435197	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.779257	0.40129	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.869255	0.394433	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.845643	0.36827	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.74385	0.336741	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.740265	0.423189	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.718447	0.361449	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.699011	0.361841	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.703117	0.410582	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.689156	0.467808	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.738506	0.447863	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.733501	0.512275	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668038	0.500686	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.679209	0.540591	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.773504	0.578611	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.773008	0.648817	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.725584	0.625185	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.727509	0.570762	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.701541	0.645185	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.653219	0.66381	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.576201	0.627085	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.638314	0.569667	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.664698	0.580428	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.519387	0.596229	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.541055	0.664523	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.517272	0.652187	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.484852	0.564524	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.479424	0.567056	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.463413	0.626892	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.396111	0.631813	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.441633	0.666491	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.34404	0.623548	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.427342	0.57362	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.396433	0.562414	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.347446	0.552167	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.376415	0.448107	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.375857	0.496571	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.410807	0.51158	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.435594	0.499893	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.45405	0.449533	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.549256	0.449659	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.502058	0.497942	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.467333	0.485887	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.536051	0.538967	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.573388	0.545953	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.565956	0.49002	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.596575	0.470633	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.593009	0.514138	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.631488	0.539903	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.65565	0.427734	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576773	0.423762	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.571224	0.401825	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.637922	0.380917	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.609499	0.342734	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.550751	0.344997	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.517798	0.428057	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.483208	0.354959	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.474894	0.409464	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.476009	0.350271	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.406434	0.415642	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.350914	0.399346	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.347431	0.39159	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.440411	0.359769	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.329382	0.333913	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.313466	0.356095	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.292701	0.443639	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.278581	0.334052	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.256093	0.378627	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.254436	0.416862	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.250141	0.452646	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.315075	0.472416	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.319413	0.487897	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.244632	0.504504	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.228755	0.533404	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.324315	0.613211	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.327095	0.563049	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.264746	0.607682	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.290833	0.585682	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.253738	0.655589	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.214385	0.636203	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.142193	0.664676	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.126652	0.617705	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.208523	0.57126	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.160194	0.591077	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.115635	0.542726	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.14837	0.480188	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.15521	0.449364	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.194667	0.51403	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.191603	0.535731	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.204625	0.443965	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.120082	0.394327	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.18283	0.398387	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.188978	0.346501	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.135802	0.358025	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0967294	0.373741	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0867783	0.439454	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0692986	0.429496	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0392765	0.347935	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
405	0.0173016	0.359655	0.037037	0.333333	-0.037037	0 	0 	0.111111	
207	0.00823045	0.411523	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.00348259	0.447329	0	0.444444	0.111111	0 	0 	0.037037	
184	0.107826	0.480813	0	0.444444	0.111111	0 	0 	0.037037	
133	0.101074	0.491613	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.0107189	0.521302	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0543582	0.534629	0	0.518519	0.111111	0 	0 	0.037037	
380	0.104407	0.574766	0.111111	0.555556	-0.037037	0 	0 	0.111111	
101	0.105943	0.643156	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0704206	0.643265	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.028435	0.558079	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0319966	0.61023	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0580966	0.692483	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0166887	0.675288	0	0.666667	0.111111	0 	0 	0.037037	
144	0.0977037	0.704709	0.111111	0.703704	-0.111111	0 	0 	0.037037	
369	0.0148295	0.744171	0	0.740741	0.111111	0 	0 	0.037037	
12	0.0669614	0.757042	0	0.740741	0.111111	0 	0 	0.037037	
167	0.117051	0.766687	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.157997	0.6879	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.149963	0.725059	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.194564	0.73308	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.209719	0.732427	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.223699	0.666894	0.222222	0.666667	0.111111	0 	0 	0.037037	
382	0.326475	0.66941	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.279323	0.721899	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.24945	0.723569	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.313344	0.760727	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.291989	0.814067	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.331156	0.877846	0.333333	0.777778	-0.037037	0 	0 	0.111111	
359	0.281276	0.817213	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
161	0.276705	0.866416	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
410	0.245478	0.795612	0.259259	0.777778	-0.037037	0 	0 	0.111111	
212	0.230453	0.855967	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.160494	0.864198	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
387	0.212638	0.852638	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.11725	0.833955	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.20832	0.805419	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.1708	0.802627	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
346	0.0971851	0.793426	0.111111	0.777778	-0.037037	0 	0 	0.111111	
121	0.0983311	0.884666	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0677061	0.842435	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0354753	0.788346	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.011208	0.860235	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0278312	0.910148	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0837327	0.930433	0.111111	0.925926	-0.111111	0 	0 	0.037037	
404	0.0672154	0.928669	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.000741963	0.998413	0	0.962963	0.111111	0 	0 	0.037037	
263	0.0205269	0.971559	0	0.962963	0.111111	0 	0 	0.037037	
313	0.124563	0.918695	0.111111	1	0.037037	0 	0 	-0.111111	
7	0.114892	0.992888	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.148182	0.894208	0.148148	0.888889	0.037037	0 	0 	0.111111	
