0	0.0137469	0.000292177	0	0	0.111111	0 	0 	0.111111	
141	0.0395567	0.0953687	0	0	0.111111	0 	0 	0.111111	
131	0.11229	0.0454519	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.17207	0.103959	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.242234	0.0244271	0.222222	0	0.111111	0 	0 	0.111111	
40	0.224077	0.04043	0.222222	0	0.111111	0 	0 	0.111111	
17	0.244779	0.172336	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.330599	0.148188	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.205466	0.212836	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.220683	0.122314	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0939803	0.16114	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0597886	0.124417	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0229251	0.214542	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0118158	0.285605	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0697634	0.249721	0	0.222222	0.111111	0 	0 	0.111111	
154	0.128212	0.240819	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.177649	0.265756	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.224779	0.318821	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.277988	0.264414	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.315313	0.332832	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.354932	0.256137	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.428569	0.301117	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.443962	0.199266	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.402216	0.177782	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.438448	0.135877	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.3772	0.00607631	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.337351	0.0861017	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.508814	0.0886459	0.444444	0	0.111111	0 	0 	0.111111	
55	0.445738	0.0162144	0.444444	0	0.111111	0 	0 	0.111111	
166	0.472814	0.043395	0.444444	0	0.111111	0 	0 	0.111111	
32	0.555258	0.168373	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.55359	0.132244	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.472406	0.277791	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.522634	0.304527	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.579788	0.296577	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.562875	0.226869	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.644975	0.129919	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.666151	0.204102	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.572701	0.0422201	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.637167	0.0698845	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.696654	0.0493781	0.666667	0	0.111111	0 	0 	0.111111	
25	0.746476	0.0421628	0.666667	0	0.111111	0 	0 	0.111111	
66	0.80879	0.0554351	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.777958	0.099029	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.913304	0.0188328	0.888889	0	0.111111	0 	0 	0.111111	
29	0.958459	0.0629315	0.888889	0	0.111111	0 	0 	0.111111	
135	0.973068	0.138664	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.885813	0.122246	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.864523	0.1682	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.888182	0.178674	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.736071	0.210121	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.768146	0.142954	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.668085	0.278735	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.759304	0.314704	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.809815	0.271008	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.815792	0.300261	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.960447	0.257967	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.909697	0.226055	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.905672	0.282583	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.994207	0.427531	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.981162	0.348954	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.915667	0.457273	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.914145	0.528938	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.966632	0.569761	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.958218	0.625028	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.854321	0.593154	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.884159	0.655002	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.786476	0.487307	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.815293	0.554765	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.881898	0.41653	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.849026	0.410818	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.836849	0.36276	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.705617	0.404174	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.749917	0.367893	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.673824	0.454208	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.734665	0.507818	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.768988	0.549005	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.769146	0.651072	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.71951	0.571765	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.627094	0.656995	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.666456	0.6096	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.582132	0.578054	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.539138	0.596617	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.475858	0.565084	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.414321	0.599262	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.443778	0.646655	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.348429	0.503331	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.400131	0.476941	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.420489	0.538652	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.476585	0.447529	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.459071	0.481985	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.569416	0.494875	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.568426	0.51359	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.65378	0.434185	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.61924	0.353779	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.55508	0.364036	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.469776	0.399099	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.40878	0.347864	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.336125	0.342744	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.266243	0.423063	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.263287	0.397551	0.333333	0.333333	-0.111111	0 	0 	0.111111	
