0	0.0079305	0.0361389	0	0	0.111111	0 	0 	0.037037	
192	0.0601122	0.049724	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0641638	0.0869708	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.156888	0.0712411	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.173344	0.028656	0.148148	0	0.037037	0 	0 	0.111111	
182	0.194256	0.098284	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.224417	0.0092933	0.222222	0	0.111111	0 	0 	0.037037	
40	0.328721	0.0514598	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.227434	0.0965291	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328149	0.125285	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.281419	0.205112	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.254218	0.156752	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.19578	0.21253	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.129942	0.176364	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.113857	0.17056	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.198818	0.137946	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0902326	0.170197	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0712492	0.187319	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0142932	0.142128	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0104898	0.228698	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0123023	0.240917	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0988327	0.264708	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0149315	0.297714	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120623	0.329107	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.161751	0.261162	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.188812	0.31713	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.242538	0.236387	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.318419	0.288173	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.225424	0.297052	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.333752	0.328089	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374421	0.223075	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.411309	0.296707	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.416288	0.331359	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.427335	0.216561	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.351577	0.177568	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.35622	0.139451	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.341365	0.0402442	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.373702	0.0194104	0.37037	0	0.037037	0 	0 	0.111111	
206	0.425106	0.0275161	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.465629	0.0156338	0.444444	0	0.111111	0 	0 	0.037037	
55	0.555437	0.0435863	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.456944	0.101611	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.539906	0.128602	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.50335	0.212945	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
