0	0.0251448	0.0359833	0	0	0.111111	0 	0 	0.037037	
366	0.0111703	0.0370299	0	0	0.111111	0 	0 	0.037037	
192	0.0970058	0.0389231	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0192635	0.0656601	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0589459	0.110698	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.121798	0.0442552	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.142059	0.0738695	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.164992	0.00263753	0.148148	0	0.037037	0 	0 	0.111111	
80	0.169229	0.0935302	0.148148	0	0.037037	0 	0 	0.111111	
461	0.202797	0.073149	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.205708	0.0340243	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.230167	0.014949	0.222222	0	0.111111	0 	0 	0.037037	
91	0.267323	0.0136702	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305437	0.0567362	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.292047	0.0444842	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222973	0.103551	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.306855	0.0767418	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328411	0.113552	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.328392	0.121445	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.293281	0.193197	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.276437	0.141879	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.258416	0.200205	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.214515	0.22123	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.206665	0.199451	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.111359	0.158589	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.173136	0.162242	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.199889	0.138047	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.10452	0.17241	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0466571	0.168363	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0715227	0.158259	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00925706	0.136068	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0309211	0.132332	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0391741	0.230528	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0977048	0.268351	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0282748	0.305786	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0550761	0.306898	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119323	0.322112	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.115549	0.239173	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.151757	0.233816	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.161764	0.271559	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.203615	0.325206	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190355	0.302315	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250406	0.247443	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.300404	0.29523	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.229097	0.299631	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.267542	0.318106	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.328236	0.332257	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.336667	0.264128	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.349228	0.229336	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386831	0.242798	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.381081	0.303775	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.434536	0.306674	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.414192	0.316635	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.43657	0.218964	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379973	0.208505	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.349382	0.185775	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.337507	0.162805	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.401698	0.173869	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.425533	0.143328	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.441756	0.116915	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.366326	0.10012	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.341164	0.029024	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.372046	0.0172562	0.37037	0	0.037037	0 	0 	0.111111	
14	0.373264	0.072588	0.37037	0	0.037037	0 	0 	0.111111	
431	0.418346	0.0631321	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.408452	0.102404	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.44792	0.00579625	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
55	0.552826	0.067176	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.491525	0.0493766	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.467347	0.078369	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.555543	0.117213	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.552812	0.159122	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.516535	0.201202	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.505158	0.197247	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.478767	0.155736	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.476574	0.163009	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.445916	0.232572	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.533573	0.244045	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.486405	0.266678	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.54227	0.277329	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.504323	0.328777	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.460736	0.305299	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.5658	0.293497	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.579842	0.29123	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.599625	0.248947	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.642478	0.284168	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.665203	0.248464	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.639603	0.211956	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
