0	0.0134553	0.00456597	0	0	0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.104732	0.0463263	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.00721294	0.0817351	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.118729	0.0793317	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.134202	0.0693769	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.151303	0.0130036	0.148148	0	0.037037	0 	0 	0.111111	
80	0.176225	0.0964894	0.148148	0	0.037037	0 	0 	0.111111	
182	0.222156	0.0349626	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.255906	0.0237429	0.222222	0	0.111111	0 	0 	0.037037	
40	0.278326	0.0375414	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.223687	0.0820282	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.325093	0.123549	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.261513	0.184999	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.285906	0.211765	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.259011	0.137219	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221922	0.203344	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.117332	0.176535	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.17358	0.165672	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.207952	0.147965	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0716536	0.207663	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.101097	0.111354	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0374797	0.159558	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0639461	0.130908	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0349473	0.21826	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00907486	0.240684	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0861409	0.232754	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0312155	0.280074	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0699889	0.303278	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116249	0.31127	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157459	0.263109	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.162995	0.223509	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.22539	0.324163	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.192195	0.293018	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.230933	0.243084	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299769	0.222928	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.242354	0.281478	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.326122	0.327148	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.338845	0.263283	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.379823	0.242781	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.407592	0.293166	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.413515	0.326171	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.425644	0.216343	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.353601	0.171452	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402681	0.173848	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.438094	0.113543	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.354074	0.138787	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.336236	0.0286027	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.382143	0.0648467	0.37037	0	0.037037	0 	0 	0.111111	
14	0.377388	0.00683712	0.37037	0	0.037037	0 	0 	0.111111	
206	0.429876	0.0402874	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.510879	0.0338554	0.444444	0	0.111111	0 	0 	0.037037	
55	0.554699	0.0449476	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.492999	0.0416316	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.457396	0.082683	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.527873	0.101866	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.550286	0.139177	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493005	0.195202	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.517669	0.196411	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.469215	0.154393	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.460881	0.226307	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.487612	0.259744	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.556251	0.311774	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.577659	0.301504	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.593964	0.241427	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.602641	0.244094	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.658564	0.250589	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.649098	0.216833	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.567068	0.18988	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.624692	0.149738	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.637789	0.118178	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.567915	0.0918165	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.559664	0.0163737	0.555556	0.111111	0.037037	0 	0 	-0.111111	
