0	0.00641883	0.0277054	0	0	0.111111	0 	0 	0.037037	
192	0.110821	0.0477347	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0192476	0.065801	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.00277303	0.0875943	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.141231	0.0721757	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157305	0.0138875	0.148148	0	0.037037	0 	0 	0.111111	
80	0.166608	0.101222	0.148148	0	0.037037	0 	0 	0.111111	
182	0.217541	0.034791	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.300376	0.0534349	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.267734	0.0921082	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.222738	0.0983418	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.326804	0.120109	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.29034	0.175904	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.289435	0.215179	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.245912	0.150799	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221371	0.204681	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.120816	0.179053	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.173147	0.165632	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.125945	0.131605	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0987463	0.169939	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0799651	0.199495	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0648987	0.132097	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0341965	0.146912	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.014205	0.231319	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0945687	0.25567	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0466861	0.303972	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116689	0.299105	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153972	0.25786	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.18988	0.332782	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.18566	0.301486	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.249384	0.250169	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.32091	0.275288	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
