0	0.000991693	0.000458789	0	0	0.111111	0 	0 	0.111111	
192	0.005392	0.0831493	0	0	0.111111	0 	0 	0.111111	
141	0.0949385	0.0773514	0	0	0.111111	0 	0 	0.111111	
131	0.117925	0.00823402	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.185946	0.100563	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.218107	0.0288066	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.261625	0.0980669	0.222222	0	0.111111	0 	0 	0.111111	
40	0.270757	0.0231444	0.222222	0	0.111111	0 	0 	0.111111	
17	0.320858	0.158528	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.226337	0.156379	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.22185	0.207465	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.121089	0.120882	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0951103	0.200502	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.109965	0.187683	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0298594	0.214601	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0311669	0.274154	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0152646	0.331528	0	0.222222	0.111111	0 	0 	0.111111	
154	0.155042	0.32421	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.131224	0.250956	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.236578	0.268756	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.23603	0.288819	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.313871	0.33188	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.375627	0.24622	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.394073	0.278575	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.441222	0.137432	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.403186	0.171123	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.351351	0.121626	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.336608	0.0863284	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.352464	0.028049	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.507099	0.032554	0.444444	0	0.111111	0 	0 	0.111111	
55	0.525926	0.0631298	0.444444	0	0.111111	0 	0 	0.111111	
166	0.463476	0.078926	0.444444	0	0.111111	0 	0 	0.111111	
32	0.526306	0.219056	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.555167	0.168987	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.458548	0.247408	0.444444	0.222222	0.111111	0 	0 	0.111111	
