0	0.0230749	0.0043006	0	0	0.111111	0 	0 	0.037037	
192	0.108274	0.0412994	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.00311964	0.0835287	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.111595	0.0839752	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.137993	0.0656783	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.14952	0.0192044	0.148148	0	0.037037	0 	0 	0.111111	
80	0.153616	0.100352	0.148148	0	0.037037	0 	0 	0.111111	
182	0.202828	0.01627	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.255874	0.0251595	0.222222	0	0.111111	0 	0 	0.037037	
40	0.307913	0.0422686	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.226259	0.0790429	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.251071	0.10082	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.324642	0.124602	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.289513	0.209226	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.29305	0.193187	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.246384	0.112914	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.199043	0.207799	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.111736	0.184842	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.1523	0.162647	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.199437	0.131121	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.10068	0.132349	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0768553	0.19773	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0375972	0.15228	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.053643	0.15345	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0322389	0.216231	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	2.64484e-05	0.235128	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0910261	0.242666	0	0.222222	0.111111	0 	0 	0.037037	
86	0.00988101	0.28072	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0424309	0.311162	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115517	0.296787	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.156194	0.251487	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.167527	0.281453	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190091	0.322189	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.20366	0.306881	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.236931	0.237292	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299211	0.238296	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.29322	0.279945	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.332247	0.25959	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.239203	0.297158	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.338393	0.313069	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.394799	0.245501	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.431746	0.302142	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.411764	0.318112	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.436327	0.218299	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.334854	0.161822	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.401687	0.172694	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.412894	0.1262	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.35942	0.136436	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.345046	0.0564494	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.37233	0.0177596	0.37037	0	0.037037	0 	0 	0.111111	
14	0.37037	0.0740741	0.37037	0	0.037037	0 	0 	0.111111	
206	0.412739	0.0253156	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.511598	0.0346826	0.444444	0	0.111111	0 	0 	0.037037	
55	0.540917	0.0373462	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.493181	0.0452332	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.471479	0.0767786	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.450863	0.0903263	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.539095	0.127572	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.492905	0.19585	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.507545	0.11797	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.460092	0.156471	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.454355	0.229	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.493023	0.267162	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.527913	0.262889	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.52296	0.304546	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.561087	0.308956	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.598349	0.243599	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.618745	0.316042	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.646022	0.214749	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.575363	0.19615	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.558364	0.177365	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.624996	0.149105	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.597866	0.116852	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.581943	0.0483339	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.574053	0.00151579	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.596611	0.0225381	0.592593	0	0.037037	0 	0 	0.111111	
102	0.643142	0.0721213	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.687107	0.0219707	0.666667	0	0.111111	0 	0 	0.037037	
25	0.735813	0.0375891	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.748891	0.0544422	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.681522	0.0930087	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.671552	0.093965	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.796468	0.0971099	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.784602	0.0812262	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.836788	0.0386232	0.814815	0	0.037037	0 	0 	0.111111	
117	0.867514	0.0907912	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.853021	0.013207	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	1.02774	0.0361055	0.888889	0	0.111111	0 	0 	0.037037	
221	0.933059	0.0116533	0.888889	0	0.111111	0 	0 	0.037037	
89	0.907771	0.0447755	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.930521	0.0841754	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.96715	0.134382	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.99439	0.125742	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.958703	0.191231	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.915579	0.118103	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.907969	0.189889	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.860432	0.204241	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798354	0.201646	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.866239	0.163637	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.831276	0.131687	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.769616	0.165601	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.740422	0.193151	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.732025	0.122446	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.702332	0.174991	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.687112	0.192429	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.677125	0.258963	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.727818	0.267816	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.762499	0.264096	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.707796	0.307949	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.788892	0.333005	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.818854	0.257705	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.825121	0.291589	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.860082	0.226337	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.960075	0.25907	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.98369	0.265969	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.925389	0.270275	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.889078	0.309043	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.889366	0.320027	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.996806	0.371711	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.959935	0.336662	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.92473	0.386881	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.916764	0.35241	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.914371	0.456362	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.981567	0.483846	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.936301	0.508042	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.910127	0.525438	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.904856	0.541916	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.989367	0.587656	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.960758	0.625097	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.925101	0.574898	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.920092	0.615958	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.89021	0.644156	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.861901	0.65218	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.791051	0.616743	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.822732	0.594703	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.881583	0.571154	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.777808	0.517177	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.819987	0.444507	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.820053	0.507658	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.870915	0.460434	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.865527	0.437917	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.810783	0.43434	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.780238	0.404121	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876543	0.395062	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.837696	0.367615	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.748391	0.336039	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.703704	0.407407	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.730591	0.340452	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.687424	0.395935	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.677467	0.468558	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.735938	0.457878	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.731541	0.504627	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.672337	0.498161	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.767296	0.552574	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.761375	0.566305	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.765294	0.641942	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.73091	0.576644	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.700343	0.649331	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.65749	0.6661	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.569106	0.611784	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.631007	0.620574	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.632344	0.569719	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.6666	0.572323	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.554028	0.634559	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.499314	0.620027	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.518312	0.657855	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.479512	0.566615	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.440221	0.651348	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.343937	0.611175	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.430693	0.591794	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.376494	0.583858	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.354977	0.538927	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.374547	0.450237	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.380026	0.494969	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.410106	0.541539	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.411192	0.520229	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.459563	0.464835	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.534866	0.489414	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.468887	0.48998	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.536248	0.537739	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.565037	0.492027	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.602539	0.464677	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.592784	0.513716	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.629793	0.537455	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.653965	0.430957	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.574098	0.421714	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.641874	0.381879	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.612869	0.349085	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.545943	0.376836	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.518133	0.431025	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482853	0.352538	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.477193	0.402666	0.481481	0.333333	-0.037037	0 	0 	0.111111	
