0	0.0335249	0.0153831	0	0	0.111111	0 	0 	0.037037	
366	0.101273	0.0226169	0	0	0.111111	0 	0 	0.037037	
192	0.111073	0.0461789	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0138702	0.0712267	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0667955	0.104977	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0102717	0.0835772	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.13548	0.0991184	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.141614	0.0705364	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.154797	0.0142858	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17528	0.101119	0.148148	0	0.037037	0 	0 	0.111111	
182	0.191527	0.0146696	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.228224	0.0127495	0.222222	0	0.111111	0 	0 	0.037037	
91	0.223156	0.0311665	0.222222	0	0.111111	0 	0 	0.037037	
40	0.331672	0.0370617	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.303985	0.0564688	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.226124	0.0798419	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.319145	0.0867131	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.301819	0.115017	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.328364	0.172333	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260059	0.186356	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.295908	0.199007	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.250347	0.11233	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.252161	0.201311	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.213311	0.220146	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.112539	0.169425	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166988	0.165107	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.212875	0.115828	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.222088	0.146463	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0981801	0.157197	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.110949	0.162104	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0325342	0.164886	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0696196	0.201991	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0303693	0.124256	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0165768	0.234194	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0872679	0.23825	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0937356	0.268602	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0343538	0.298778	0	0.296296	0.111111	0 	0 	0.037037	
35	0.000308976	0.3193	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11392	0.296506	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.120377	0.318517	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.159967	0.249766	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165981	0.286694	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.197139	0.328833	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185379	0.30204	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.252601	0.256979	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.30319	0.232728	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.305135	0.286126	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225543	0.278738	0.333333	0.259259	-0.111111	0 	0 	0.037037	
