0	0.0281328	0.00117532	0	0	0.111111	0 	0 	0.037037	
366	0.0270362	0.0195317	0	0	0.111111	0 	0 	0.037037	
591	0.110345	0.0404457	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0830838	0.0551824	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00173583	0.0837535	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.123339	0.102493	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.119681	0.0149582	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148985	0.0110406	0.148148	0	0.037037	0 	0 	0.111111	
503	0.149156	0.0508486	0.148148	0	0.037037	0 	0 	0.111111	
80	0.170586	0.0923851	0.148148	0	0.037037	0 	0 	0.111111	
461	0.195923	0.0956492	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.221296	0.0154587	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.222401	0.032603	0.222222	0	0.111111	0 	0 	0.037037	
91	0.233657	0.0148848	0.222222	0	0.111111	0 	0 	0.037037	
544	0.2987	0.0183039	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305784	0.0434739	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.301585	0.0713077	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.2377	0.0874806	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.222665	0.0742832	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.329019	0.118866	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.251738	0.181271	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.290286	0.170899	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.295465	0.215725	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.250979	0.112074	0.259259	0.111111	-0.037037	0 	0 	0.111111	
