0	0	0	0	0	0.333333	0 	0 	0.111111	
40	0.113061	0.0873014	0	0	0.333333	0 	0 	0.111111	
17	0.234119	0.193372	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0150056	0.329794	0	0.222222	0.333333	0 	0 	0.111111	
22	0.132551	0.253645	0	0.222222	0.333333	0 	0 	0.111111	
37	0.397725	0.288281	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.37277	0.0839414	0.333333	0.333333	0.111111	0 	0 	-0.333333	
32	0.524741	0.191376	0.444444	0	0.111111	0 	0 	0.333333	
6	0.502665	0.0336951	0.444444	0	0.111111	0 	0 	0.333333	
19	0.651925	0.166037	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.728066	0.0567508	0.666667	0	0.333333	0 	0 	0.111111	
29	0.903081	0.0592033	0.666667	0	0.333333	0 	0 	0.111111	
3	0.895083	0.190081	1	0.111111	-0.333333	0 	0 	0.111111	
11	0.71281	0.254823	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.964698	0.400508	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.873586	0.46965	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.885223	0.653482	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.770627	0.390199	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.776992	0.587665	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.607909	0.612249	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.390643	0.652997	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
16	0.590301	0.503765	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.606076	0.384745	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.452011	0.388039	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.332648	0.502016	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.276278	0.443882	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.173458	0.604626	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0960562	0.465487	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0768112	0.669059	0	0.666667	0.333333	0 	0 	0.111111	
20	0.275505	0.881135	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.254694	0.800203	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0874392	0.920509	0	0.888889	0.333333	0 	0 	0.111111	
7	0.134378	0.895527	0	0.888889	0.333333	0 	0 	0.111111	
26	0.381689	0.77115	0.333333	1	0.111111	0 	0 	-0.333333	
9	0.458785	0.874127	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.636129	0.8914	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.560519	0.707879	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.755777	0.757599	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.957898	0.830861	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.712499	0.958287	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.858726	0.947157	0.666667	0.888889	0.333333	0 	0 	0.111111	
