0	0.0320541	0.0121536	0	0	0.111111	0 	0 	0.037037	
366	0.0925259	0.0369971	0	0	0.111111	0 	0 	0.037037	
591	0.109554	0.050197	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.111093	0.0489061	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0116564	0.0636116	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0134476	0.108933	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.00109182	0.0810925	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0827053	0.0856792	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.11128	0.0796537	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.142258	0.0737097	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.156871	0.0299958	0.148148	0	0.037037	0 	0 	0.111111	
503	0.148387	0.0464674	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.208637	0.0724716	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.194303	0.0202914	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.228646	0.0132497	0.222222	0	0.111111	0 	0 	0.037037	
91	0.258953	0.0259532	0.222222	0	0.111111	0 	0 	0.037037	
544	0.226649	0.0116256	0.222222	0	0.111111	0 	0 	0.037037	
40	0.30507	0.0574166	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.259097	0.0786129	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.275086	0.105771	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.327569	0.124313	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318805	0.1839	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.250896	0.180756	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.289178	0.177712	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.294128	0.215108	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.256114	0.113802	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.248621	0.150287	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.248504	0.199006	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.211371	0.220172	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.181166	0.199127	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.131615	0.212197	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.111217	0.174783	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.175998	0.161036	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.11163	0.149412	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.210073	0.14574	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0836575	0.120197	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.106889	0.162464	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0419027	0.173536	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0608531	0.192667	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0222507	0.11502	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0344194	0.210988	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0134507	0.223736	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0972694	0.267241	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.100422	0.289493	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00235032	0.296351	0	0.296296	0.111111	0 	0 	0.037037	
35	0.022733	0.302496	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115729	0.301613	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.119854	0.316862	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.160874	0.249663	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.167217	0.284197	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.182188	0.311304	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.197205	0.329778	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186115	0.264829	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.25315	0.246593	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291449	0.289688	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.228641	0.300184	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.249043	0.308609	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.335483	0.300134	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.360049	0.229568	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.396464	0.249093	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.379102	0.284529	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.371892	0.332991	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.412459	0.307719	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.416472	0.267818	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.416822	0.330917	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.427623	0.218983	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.383094	0.205855	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.347304	0.196026	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.38298	0.1586	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.404397	0.179006	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.429648	0.145389	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.34855	0.135191	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351166	0.101509	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.336923	0.0427855	0.333333	0.111111	0.037037	0 	0 	-0.111111	
