0	0.0219474	0.106962	0	0	0.111111	0 	0 	0.111111	
141	0.0188758	0.0110457	0	0	0.111111	0 	0 	0.111111	
131	0.155254	0.0209667	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.111707	0.0837678	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.24195	0.0521279	0.222222	0	0.111111	0 	0 	0.111111	
40	0.228382	0.105517	0.222222	0	0.111111	0 	0 	0.111111	
17	0.296252	0.198146	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.333159	0.1847	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.219719	0.20719	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.139143	0.153384	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0978166	0.198902	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0834056	0.118271	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0419389	0.244377	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0181136	0.315813	0	0.222222	0.111111	0 	0 	0.111111	
154	0.120889	0.264798	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.185108	0.25416	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.236989	0.318858	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.244085	0.276153	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.397371	0.245112	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.419753	0.271605	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.430192	0.176138	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.343661	0.120613	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.336627	0.0423634	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.381462	0.051333	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.464104	0.0109806	0.444444	0	0.111111	0 	0 	0.111111	
55	0.550356	0.0809052	0.444444	0	0.111111	0 	0 	0.111111	
166	0.464383	0.109177	0.444444	0	0.111111	0 	0 	0.111111	
32	0.498255	0.183922	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.552804	0.163016	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.459503	0.28463	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.519966	0.304956	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.573953	0.31111	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.561553	0.253961	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.650501	0.196511	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.598204	0.119422	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
