0	0.0636187	0.00205219	0	0	0.333333	0 	0 	0.111111	
40	0.220296	0.00439827	0	0	0.333333	0 	0 	0.111111	
17	0.272704	0.198748	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.21305	0.120696	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.13085	0.183388	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0858001	0.331941	0	0.222222	0.333333	0 	0 	0.111111	
22	0.0434179	0.247286	0	0.222222	0.333333	0 	0 	0.111111	
63	0.212847	0.268948	0	0.222222	0.333333	0 	0 	0.111111	
37	0.419753	0.271605	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.344741	0.0927419	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.550086	0.050649	0.444444	0	0.111111	0 	0 	0.333333	
32	0.473489	0.203103	0.444444	0	0.111111	0 	0 	0.333333	
6	0.483628	0.0689733	0.444444	0	0.111111	0 	0 	0.333333	
19	0.57089	0.324299	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.567721	0.208846	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.682903	0.0618083	0.666667	0	0.333333	0 	0 	0.111111	
66	0.79584	0.105427	0.666667	0	0.333333	0 	0 	0.111111	
29	0.841074	0.0337089	0.666667	0	0.333333	0 	0 	0.111111	
3	0.961901	0.192356	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.878432	0.148285	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.671546	0.256677	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.829925	0.296535	0.666667	0.222222	0.333333	0 	0 	0.111111	
61	0.732134	0.284712	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.950326	0.333356	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.997649	0.583413	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.855183	0.587018	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.88349	0.502222	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.888773	0.416533	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.759796	0.409147	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.764127	0.610395	0.777778	0.333333	-0.111111	0 	0 	0.333333	
65	0.566446	0.595151	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
21	0.639484	0.612252	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.384989	0.635659	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.397988	0.519123	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.480696	0.454539	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.597089	0.496857	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.648237	0.387442	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.336849	0.337782	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.332358	0.40672	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.221756	0.44701	0.333333	0.333333	-0.111111	0 	0 	0.333333	
60	0.304434	0.636842	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.16256	0.605602	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.165468	0.468258	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0824985	0.423612	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.0570175	0.562798	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0289219	0.700193	0	0.666667	0.333333	0 	0 	0.111111	
56	0.0901129	0.721009	0	0.666667	0.333333	0 	0 	0.111111	
52	0.231845	0.700487	0	0.666667	0.333333	0 	0 	0.111111	
20	0.329176	0.806574	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.122856	0.822782	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.18658	0.985565	0	0.888889	0.333333	0 	0 	0.111111	
7	0.0935605	0.901189	0	0.888889	0.333333	0 	0 	0.111111	
49	0.335437	0.903121	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.335281	0.866451	0.333333	1	0.111111	0 	0 	-0.333333	
67	0.458457	0.683902	0.444444	0.666667	0.111111	0 	0 	0.333333	
44	0.460981	0.778081	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.447055	0.939238	0.444444	0.666667	0.111111	0 	0 	0.333333	
62	0.559412	0.910593	0.555556	1	0.111111	0 	0 	-0.333333	
4	0.61339	0.84319	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.5908	0.747079	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.697797	0.70115	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.97551	0.706893	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.876853	0.783058	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.778925	0.802009	1	0.777778	-0.333333	0 	0 	0.111111	
59	0.932418	0.888447	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.690573	0.985236	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.869201	0.932229	0.666667	0.888889	0.333333	0 	0 	0.111111	
64	0.741736	0.894222	0.666667	0.888889	0.333333	0 	0 	0.111111	
