0	0	0	0	0	0.111111	0 	0 	0.111111	
80	0.129632	0.0164953	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.225986	0.0790654	0.222222	0	0.111111	0 	0 	0.111111	
40	0.29261	0.0494006	0.222222	0	0.111111	0 	0 	0.111111	
17	0.319526	0.183206	0.333333	0.111111	-0.111111	0 	0 	0.111111	
45	0.126879	0.111426	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0467776	0.140821	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0125514	0.314051	0	0.222222	0.111111	0 	0 	0.111111	
35	0.100792	0.25089	0	0.222222	0.111111	0 	0 	0.111111	
22	0.165698	0.266392	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.227814	0.230419	0.222222	0.222222	0.111111	0 	0 	0.111111	
37	0.338016	0.258359	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.419381	0.18145	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.358406	0.103197	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.502025	0.0153761	0.444444	0	0.111111	0 	0 	0.111111	
32	0.553886	0.136834	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.460905	0.168724	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.473243	0.309905	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.557931	0.287088	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.638548	0.194143	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.570303	0.0176612	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.70854	0.075324	0.666667	0	0.111111	0 	0 	0.111111	
66	0.778965	0.0838549	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.9053	0.038566	0.888889	0	0.111111	0 	0 	0.111111	
29	0.913885	0.0297016	0.888889	0	0.111111	0 	0 	0.111111	
3	0.888889	0.111111	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.869684	0.217432	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.84544	0.170998	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.731322	0.210988	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.699275	0.294449	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.785458	0.293636	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.996804	0.297094	0.888889	0.222222	0.111111	0 	0 	0.111111	
53	0.969817	0.384597	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.904028	0.451133	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.952155	0.55632	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.828322	0.626974	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.783726	0.539184	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.833582	0.507748	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.874913	0.372357	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.77755	0.39175	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.679762	0.496882	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.752127	0.624963	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.657605	0.609613	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.551806	0.588298	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.435345	0.608402	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.362773	0.610748	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
57	0.432141	0.504299	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.451959	0.454075	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.567182	0.498848	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.662784	0.40251	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.611151	0.353233	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.512714	0.388531	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.328656	0.338977	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.258269	0.422312	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.331856	0.384986	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.231161	0.527949	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.330212	0.555757	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.147642	0.6332	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.173052	0.467876	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.125076	0.552292	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.156586	0.37356	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0646865	0.404529	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0429099	0.509241	0	0.444444	0.111111	0 	0 	0.111111	
50	0.0746069	0.656911	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.00141698	0.74404	0	0.666667	0.111111	0 	0 	0.111111	
56	0.194297	0.739476	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.225247	0.6676	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.303545	0.805464	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.155271	0.864418	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.221767	0.823049	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
70	0.0845366	0.780699	0.111111	0.777778	-0.111111	0 	0 	0.111111	
38	0.0945917	0.935192	0	0.888889	0.111111	0 	0 	0.111111	
7	0.111396	0.890297	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.236433	0.944108	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.334048	0.897648	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.439414	0.887163	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.374372	0.764833	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.446137	0.704857	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.549543	0.872937	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.495044	0.801763	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.448672	0.950219	0.444444	0.888889	0.111111	0 	0 	0.111111	
62	0.569819	0.977726	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.663125	0.821175	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.565716	0.690834	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.598048	0.741416	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.679757	0.714924	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.792343	0.752823	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.890912	0.695217	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.984805	0.722279	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.94915	0.840682	1	0.777778	-0.111111	0 	0 	0.111111	
46	0.879991	0.83661	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.762992	0.844927	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.67991	0.889571	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.726419	0.968611	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.797362	0.98598	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.910503	0.917576	0.888889	0.888889	0.111111	0 	0 	0.111111	
