0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0254826	0.0118554	0	0	0.111111	0 	0 	0.037037	
192	0.110761	0.0483068	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.00888265	0.0710321	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0348521	0.0791887	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0785297	0.0807337	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125729	0.109385	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.115264	0.0413345	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157642	0.0702479	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.198087	0.0935439	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.189899	0.0145339	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.252057	0.0175814	0.222222	0	0.111111	0 	0 	0.037037	
91	0.223338	0.00995112	0.222222	0	0.111111	0 	0 	0.037037	
40	0.309941	0.0370589	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.244914	0.110287	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321238	0.0858412	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328218	0.114696	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.316251	0.18323	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.256917	0.190666	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.285361	0.210062	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.250117	0.115903	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.248783	0.181754	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208595	0.196164	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.220678	0.222208	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.113237	0.155339	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167202	0.164986	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.215364	0.113855	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.103084	0.183259	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0391301	0.161547	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0731391	0.176548	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.036206	0.148298	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0261836	0.224393	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.080886	0.266927	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0161604	0.283181	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0238483	0.304679	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0655983	0.30485	0	0.296296	0.111111	0 	0 	0.037037	
214	0.12505	0.313857	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.112935	0.327487	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.171018	0.24789	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.158261	0.295331	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198903	0.327846	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.19037	0.268378	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.229157	0.242856	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302447	0.239145	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.28857	0.282176	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.226391	0.286372	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.249216	0.304506	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.338196	0.276567	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.347506	0.228556	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.378074	0.239588	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.402574	0.260945	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.411334	0.319085	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412168	0.326753	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.438891	0.212402	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.359339	0.184275	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402461	0.172245	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.428755	0.144975	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351565	0.103775	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.339211	0.0369004	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.372856	0.0178304	0.37037	0	0.037037	0 	0 	0.111111	
14	0.382618	0.0636386	0.37037	0	0.037037	0 	0 	0.111111	
431	0.411812	0.0415139	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.40863	9.41348e-06	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
55	0.526528	0.0591773	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.48548	0.0732111	0.555556	0.037037	-0.111111	0 	0 	0.037037	
