0	0.0220049	0.0102374	0	0	0.111111	0 	0 	0.111111	
192	0.00244126	0.0630597	0	0	0.111111	0 	0 	0.111111	
141	0.0665273	0.0851193	0	0	0.111111	0 	0 	0.111111	
131	0.150125	0.0358586	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.167535	0.100574	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.222433	0.032521	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.222753	0.106134	0.222222	0	0.111111	0 	0 	0.111111	
40	0.306718	0.0594513	0.222222	0	0.111111	0 	0 	0.111111	
200	0.301535	0.164039	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.318767	0.213207	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.226337	0.156379	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.21137	0.207155	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.123457	0.123457	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.096082	0.200243	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0655924	0.184379	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.00270167	0.198153	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.00679201	0.28349	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0342214	0.318865	0	0.222222	0.111111	0 	0 	0.111111	
154	0.112383	0.263851	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.175924	0.260282	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.237639	0.269501	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.301594	0.286482	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.234551	0.317257	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.386831	0.242798	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.416823	0.274411	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.442656	0.139367	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
