0	0.0110316	0.0827837	0	0	0.111111	0 	0 	0.111111	
80	0.142607	0.0455044	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.240842	0.0576315	0.222222	0	0.111111	0 	0 	0.111111	
40	0.29902	0.0501726	0.222222	0	0.111111	0 	0 	0.111111	
17	0.321915	0.156076	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.222073	0.207229	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.150542	0.163129	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.10438	0.125117	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0596035	0.14745	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0125929	0.230159	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0493827	0.308642	0	0.222222	0.111111	0 	0 	0.111111	
22	0.139045	0.29727	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.260557	0.255944	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.342509	0.315739	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.40876	0.277668	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.431201	0.180564	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.340319	0.0714442	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.446936	0.0337143	0.444444	0	0.111111	0 	0 	0.111111	
55	0.476699	0.0713958	0.444444	0	0.111111	0 	0 	0.111111	
32	0.504666	0.19823	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.553344	0.140212	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.458631	0.293457	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.581417	0.238556	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.666384	0.152164	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.564967	0.0151815	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.648754	0.0932419	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.689986	0.0328913	0.666667	0	0.111111	0 	0 	0.111111	
66	0.782114	0.0815369	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.918368	0.0225352	0.888889	0	0.111111	0 	0 	0.111111	
29	0.889255	0.0681887	0.888889	0	0.111111	0 	0 	0.111111	
3	0.985815	0.134816	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.873247	0.173601	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.831276	0.131687	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.743772	0.218234	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.667061	0.260559	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.734644	0.316272	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.77969	0.276401	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.948782	0.242347	0.888889	0.222222	0.111111	0 	0 	0.111111	
