0	0.0586064	0.00986896	0	0	0.111111	0 	0 	0.037037	
192	0.110198	0.0451896	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0095055	0.0716689	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.00137141	0.0819051	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116146	0.108057	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.133534	0.0716994	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.149408	0.0269606	0.148148	0	0.037037	0 	0 	0.111111	
80	0.169506	0.00992605	0.148148	0	0.037037	0 	0 	0.111111	
182	0.204441	0.0372159	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.312379	0.0414327	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.225179	0.0911726	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.224086	0.0929611	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.325859	0.119083	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.295384	0.19709	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.281987	0.210323	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.223059	0.159325	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207886	0.214136	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.135608	0.184547	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.155017	0.154438	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.221279	0.136788	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.106815	0.125245	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0752714	0.211861	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0569077	0.220314	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0633585	0.182081	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0348497	0.15134	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0219607	0.252519	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0163914	0.234315	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0942935	0.268472	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0106201	0.332336	0	0.296296	0.111111	0 	0 	0.037037	
214	0.114138	0.307496	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.150665	0.234221	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.187265	0.318916	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185185	0.259259	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246914	0.246914	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.308906	0.268681	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.217533	0.278725	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.229116	0.299554	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.360508	0.313841	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.373896	0.223464	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.418014	0.309464	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.409534	0.331009	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430909	0.215455	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.338057	0.16128	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.4027	0.177478	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.412894	0.1262	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.359322	0.136255	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.346738	0.0946237	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.373955	0.00206729	0.37037	0	0.037037	0 	0 	0.111111	
14	0.3754	0.0677246	0.37037	0	0.037037	0 	0 	0.111111	
206	0.412803	0.0629296	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.471935	0.00811067	0.444444	0	0.111111	0 	0 	0.037037	
55	0.555393	0.0449681	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.492414	0.0412305	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.478692	0.102566	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.522878	0.0833077	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.543269	0.135144	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.494252	0.191216	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.507545	0.11797	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.476022	0.153292	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444522	0.236642	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.541212	0.260182	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.562103	0.291702	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.587785	0.289411	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.596971	0.237603	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.621928	0.317226	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.636018	0.252016	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.645137	0.204708	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.59949	0.11616	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.575077	0.0405771	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.580619	0.00308485	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.601749	0.0114361	0.592593	0	0.037037	0 	0 	0.111111	
102	0.638493	0.0727819	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.6928	0.0153421	0.666667	0	0.111111	0 	0 	0.037037	
