0	0.00483567	0.015841	0	0	0.111111	0 	0 	0.037037	
366	0.00164463	0.00481108	0	0	0.111111	0 	0 	0.037037	
591	0.111016	0.0462966	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0215733	0.0598054	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.019913	0.0741614	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0797697	0.0811512	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.1133	0.110255	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.130316	0.00548697	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.158881	0.0154396	0.148148	0	0.037037	0 	0 	0.111111	
503	0.148283	0.0548318	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
686	0.190894	0.0822856	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.194654	0.0919481	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.245989	0.0205737	0.222222	0	0.111111	0 	0 	0.037037	
91	0.26434	0.0222897	0.222222	0	0.111111	0 	0 	0.037037	
544	0.226428	0.0369564	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333135	0.0376919	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.299413	0.0402936	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233196	0.0631001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.22295	0.109939	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.26365	0.0762482	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328159	0.119576	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.289438	0.170236	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.290865	0.118539	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.254479	0.114573	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.255032	0.195201	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.211634	0.220107	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.221716	0.219871	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.119609	0.215051	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.125195	0.156198	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.175347	0.164717	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192044	0.178326	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.216159	0.139337	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.159122	0.137174	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0990151	0.114728	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.109056	0.193685	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0785189	0.197249	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0641609	0.205116	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0646462	0.154601	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0312922	0.117511	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.0327098	0.14847	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0335537	0.18186	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0113056	0.241585	0	0.222222	0.111111	0 	0 	0.037037	
260	0.00921372	0.232155	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0981976	0.268394	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0899241	0.271358	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00588282	0.317626	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0548884	0.299425	0	0.296296	0.111111	0 	0 	0.037037	
668	0.085048	0.322359	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116668	0.313921	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.120855	0.292176	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.148245	0.222282	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.156674	0.276974	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.180333	0.312111	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.192749	0.329954	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185259	0.264822	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.225818	0.237297	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.282579	0.223594	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.317445	0.281176	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.227424	0.299823	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.267273	0.317838	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.361099	0.313762	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.340981	0.289578	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.360206	0.233918	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.37749	0.265229	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.37751	0.241761	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.374774	0.325058	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.410691	0.28633	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412145	0.325402	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.412176	0.250046	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.431562	0.22189	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379973	0.208505	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.356966	0.199948	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.351353	0.177354	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.404737	0.172325	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.426612	0.153635	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.430825	0.143859	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
675	0.392102	0.116132	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.333931	0.107736	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.336778	0.0783846	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.33715	0.00115752	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.375392	0.0333792	0.37037	0	0.037037	0 	0 	0.111111	
518	0.394748	0.0571369	0.37037	0	0.037037	0 	0 	0.111111	
14	0.371657	0.0558497	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429355	0.0727023	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.408465	0.104344	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.444466	0.0274641	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533608	0.00960219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.552541	0.0702142	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.486968	0.0521262	0.555556	0.037037	-0.111111	0 	0 	0.037037	
697	0.467764	0.0384088	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.458276	0.10006	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.457877	0.0790535	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.512983	0.0915456	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.549622	0.124637	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.552812	0.159122	0.555556	0.111111	-0.037037	0 	0 	0.111111	
674	0.53264	0.207629	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.509745	0.202431	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.484225	0.182442	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.511769	0.11441	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.477272	0.112279	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.471827	0.172854	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.477854	0.202665	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.471056	0.244378	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
