0	0.00415865	0.00463369	0	0	0.111111	0 	0 	0.037037	
366	0.0353264	0.00743463	0	0	0.111111	0 	0 	0.037037	
192	0.110827	0.0451882	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0267486	0.0876399	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0606999	0.0969665	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0757871	0.0744999	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.11608	0.106863	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.141989	0.0729154	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148337	0.0254442	0.148148	0	0.037037	0 	0 	0.111111	
503	0.149217	0.0116636	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.200398	0.0690167	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.230774	0.0268031	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.257695	0.0021042	0.222222	0	0.111111	0 	0 	0.037037	
91	0.227082	0.0114738	0.222222	0	0.111111	0 	0 	0.037037	
40	0.312919	0.0416299	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.30595	0.0507683	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222934	0.0988385	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.230993	0.0751386	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.299747	0.115634	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.324341	0.221162	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.285775	0.209957	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291951	0.159744	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.277079	0.127584	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.254449	0.155084	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.246097	0.202707	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.19674	0.216456	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.181836	0.197902	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.112364	0.156493	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221251	0.144814	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.195578	0.147995	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0818525	0.146292	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.108228	0.194306	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0790714	0.197547	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0381878	0.158004	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0696756	0.181014	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00960219	0.134431	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.033578	0.21582	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0122962	0.238023	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
