0	0.00803473	0.0192195	0	0	0.111111	0 	0 	0.037037	
192	0.0987166	0.0474863	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.00920683	0.106387	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.119679	0.0444099	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.166492	0.0915904	0.148148	0	0.037037	0 	0 	0.111111	
182	0.202831	0.0298951	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.247679	0.0311856	0.222222	0	0.111111	0 	0 	0.037037	
40	0.312712	0.0394375	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.226099	0.0741918	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328286	0.121028	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.286804	0.21453	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.256266	0.144943	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203673	0.206213	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.152577	0.165941	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166436	0.154351	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.209129	0.146379	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.100697	0.144575	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0647618	0.170707	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0368952	0.111193	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0116996	0.230323	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0855426	0.227102	0	0.222222	0.111111	0 	0 	0.037037	
86	0.100043	0.265206	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0469381	0.302652	0	0.296296	0.111111	0 	0 	0.037037	
214	0.111307	0.332121	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.150231	0.273344	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.186621	0.324574	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.247738	0.243512	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.325247	0.263996	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.241809	0.310855	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.338238	0.317807	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.370681	0.22233	0.37037	0.222222	0.037037	0 	0 	0.111111	
37	0.415505	0.324363	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.417438	0.217609	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.348746	0.15978	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.430634	0.132991	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.334837	0.0629905	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.374905	0.0545978	0.37037	0	0.037037	0 	0 	0.111111	
206	0.412261	0.0250053	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.445414	0.0113432	0.444444	0	0.111111	0 	0 	0.037037	
55	0.553052	0.0672403	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.446505	0.0925381	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.550028	0.135692	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.518302	0.197991	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.510676	0.126441	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.464274	0.164451	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.471143	0.244791	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.495382	0.266199	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.460079	0.305221	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.55971	0.308655	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.593097	0.25763	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.635034	0.157149	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.656194	0.143473	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.55606	0.0513951	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.563512	0.000653126	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.609416	0.0104104	0.592593	0	0.037037	0 	0 	0.111111	
102	0.636685	0.0616287	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.709071	0.00196991	0.666667	0	0.111111	0 	0 	0.037037	
25	0.746565	0.0611215	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.666717	0.0968898	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.787603	0.0894251	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.817493	0.0599878	0.814815	0	0.037037	0 	0 	0.111111	
117	0.860614	0.0905616	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.89295	0.0181232	0.888889	0	0.111111	0 	0 	0.037037	
221	0.980931	0.0221766	0.888889	0	0.111111	0 	0 	0.037037	
89	0.905685	0.0379873	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.957657	0.110431	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.990293	0.175786	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.943366	0.21283	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.921232	0.112621	0.925926	0.111111	-0.037037	0 	0 	0.111111	
226	0.801472	0.208419	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.85612	0.16379	0.777778	0.185185	0.111111	0 	0 	-0.037037	
