0	0.0188618	0.0319685	0	0	0.111111	0 	0 	0.037037	
192	0.0807527	0.0576618	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0384074	0.100942	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.124003	0.0440925	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.154316	0.000629793	0.148148	0	0.037037	0 	0 	0.111111	
80	0.157649	0.0942444	0.148148	0	0.037037	0 	0 	0.111111	
182	0.213917	0.0343076	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.230017	0.0128381	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333245	0.0373841	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.282392	0.0949768	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.225727	0.0750215	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.32268	0.122918	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.290488	0.203643	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.24429	0.153661	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.19261	0.217141	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.143383	0.164495	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.175772	0.164157	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.195002	0.145825	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.105863	0.140268	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0833067	0.220334	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0592467	0.188288	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0222692	0.130692	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0319284	0.224956	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0959856	0.238492	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0677634	0.305049	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119778	0.327764	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.151873	0.259614	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.19055	0.306339	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.264046	0.222315	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291372	0.286869	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222622	0.28016	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.339439	0.31744	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.339623	0.294514	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374514	0.223057	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.416267	0.329492	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.425964	0.219476	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.349148	0.164283	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.401548	0.178476	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.346014	0.11755	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.337637	0.0407465	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.382725	0.0370237	0.37037	0	0.037037	0 	0 	0.111111	
206	0.407529	0.0581932	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.457344	0.00342318	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541139	0.066615	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.468169	0.0811695	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.463543	0.106204	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.542267	0.132581	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.503059	0.214084	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.507545	0.11797	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.46526	0.173361	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.446343	0.235512	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.542108	0.260577	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.521373	0.305091	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.571499	0.304421	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.593072	0.271864	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.604109	0.23728	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.654466	0.251058	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.562796	0.190192	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.62701	0.151554	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.569471	0.0245321	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.566548	0.00785689	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.61077	0.00687343	0.592593	0	0.037037	0 	0 	0.111111	
102	0.63566	0.0621678	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.70786	0.0116963	0.666667	0	0.111111	0 	0 	0.037037	
25	0.73569	0.0412297	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.670106	0.107831	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.781006	0.0343022	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.783089	0.0809167	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.816673	0.066262	0.814815	0	0.037037	0 	0 	0.111111	
117	0.857904	0.088426	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.919821	0.0298486	0.888889	0	0.111111	0 	0 	0.037037	
221	0.981216	0.00105415	0.888889	0	0.111111	0 	0 	0.037037	
89	0.964021	0.0421279	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.890172	0.0810303	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.971811	0.208165	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.949741	0.154874	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.921018	0.112302	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.877042	0.199005	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798354	0.201646	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.857861	0.164461	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.831276	0.131687	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.773224	0.144724	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.740307	0.193856	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.705075	0.130316	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.694728	0.178011	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.689609	0.223193	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.727475	0.275582	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.772627	0.273338	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.679732	0.312703	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.784187	0.326068	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.820771	0.280106	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.852513	0.22329	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.899614	0.223001	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.977673	0.260243	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.888914	0.301717	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.908946	0.298807	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.980985	0.340232	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.959576	0.404813	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.924614	0.355791	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.909175	0.334759	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.889165	0.451301	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.99133	0.49039	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.917187	0.528038	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.903277	0.536246	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.99891	0.58054	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.957476	0.666449	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.931679	0.57678	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.925532	0.611628	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.874935	0.631665	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.800592	0.620651	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.778946	0.556458	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.779539	0.51268	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.81878	0.4453	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.821479	0.554486	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.852558	0.511662	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.877961	0.433027	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.8107	0.436214	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.868324	0.383077	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.836283	0.354497	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.765036	0.365349	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.733756	0.440555	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.703497	0.348589	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.694554	0.460571	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.746219	0.48976	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.66781	0.497979	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.678375	0.539623	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.766009	0.580268	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.765471	0.661931	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.732537	0.645473	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.70163	0.573915	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.653921	0.647545	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.578288	0.623641	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.62565	0.621824	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.580492	0.579552	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.518562	0.594876	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.518045	0.665908	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.466887	0.63304	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.434186	0.647065	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.346672	0.606539	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.443651	0.583118	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.395953	0.561488	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.337381	0.523629	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.376407	0.44891	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.408296	0.539323	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.419325	0.498428	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.449411	0.446655	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.504783	0.484061	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.468731	0.489747	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.534979	0.539095	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.560956	0.501555	0.555556	0.555556	0.037037	0 	0 	-0.111111	
16	0.607448	0.511282	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.631277	0.4606	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.665288	0.410566	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.573723	0.424029	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
