0	0.0614356	0.0746389	0	0	0.111111	0 	0 	0.111111	
80	0.122059	0.0214838	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.236253	0.0142263	0.222222	0	0.111111	0 	0 	0.111111	
40	0.263653	0.102826	0.222222	0	0.111111	0 	0 	0.111111	
17	0.316722	0.206636	0.333333	0.111111	-0.111111	0 	0 	0.111111	
45	0.139698	0.127763	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0878478	0.191571	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0152895	0.249398	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0956014	0.300716	0	0.222222	0.111111	0 	0 	0.111111	
22	0.18457	0.263236	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.231673	0.273271	0.222222	0.222222	0.111111	0 	0 	0.111111	
37	0.412387	0.267862	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.363695	0.146005	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.356786	0.0383094	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.462862	0.0910281	0.444444	0	0.111111	0 	0 	0.111111	
32	0.5407	0.211244	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.552766	0.158067	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.456712	0.284292	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.568296	0.288014	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.666663	0.151604	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.560446	0.0227131	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.669857	0.0797948	0.666667	0	0.111111	0 	0 	0.111111	
66	0.781948	0.0377067	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.906279	0.036807	0.888889	0	0.111111	0 	0 	0.111111	
29	0.956755	0.106613	0.888889	0	0.111111	0 	0 	0.111111	
3	0.877908	0.114007	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.877288	0.221444	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.767543	0.194821	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.685463	0.22585	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.796411	0.28398	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	1.0001	0.290452	0.888889	0.222222	0.111111	0 	0 	0.111111	
53	0.897853	0.343876	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.961063	0.493274	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.999973	0.634138	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.875793	0.62537	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.788503	0.486983	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.825024	0.53336	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.874287	0.422391	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.777195	0.383393	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.684526	0.527519	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.761532	0.620324	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.651037	0.604711	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.549717	0.592987	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.443975	0.593657	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.346703	0.61346	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
57	0.425606	0.511683	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.474657	0.460856	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.565976	0.478503	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.658486	0.442106	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.664868	0.362023	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.545808	0.411983	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.35446	0.349519	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.255378	0.421465	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.318259	0.417955	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.257567	0.546539	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.308608	0.633817	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.166821	0.623504	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
42	0.124292	0.528744	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.209625	0.438213	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0689236	0.416675	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.042233	0.479674	0	0.444444	0.111111	0 	0 	0.111111	
50	0.0693853	0.596816	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0294423	0.696084	0	0.666667	0.111111	0 	0 	0.111111	
56	0.154585	0.745409	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.26741	0.725454	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.31891	0.828977	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.156771	0.866139	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.212085	0.801358	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
70	0.0430745	0.785745	0.111111	0.777778	-0.111111	0 	0 	0.111111	
38	0.0580687	0.922911	0	0.888889	0.111111	0 	0 	0.111111	
7	0.119082	0.982494	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.265858	0.991932	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.341245	0.919543	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.430012	0.861135	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.34978	0.763463	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.463611	0.715932	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.52525	0.81747	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.460461	0.953422	0.444444	0.888889	0.111111	0 	0 	0.111111	
62	0.556347	0.925684	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.646151	0.817615	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.589814	0.690198	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.565378	0.775729	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.683342	0.710168	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.831938	0.76809	0.777778	0.777778	0.111111	0 	0 	-0.111111	
41	0.906169	0.691944	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.934371	0.844135	1	0.777778	-0.111111	0 	0 	0.111111	
46	0.85506	0.84883	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.757029	0.796708	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.694398	0.89134	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.709173	0.973742	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.795411	0.987427	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.931673	0.909303	0.888889	0.888889	0.111111	0 	0 	0.111111	
