0	0.0045977	0.02487	0	0	0.111111	0 	0 	0.037037	
366	0.0969024	0.021494	0	0	0.111111	0 	0 	0.037037	
192	0.061617	0.037178	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.111073	0.0474723	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.010502	0.0808026	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.00363541	0.105574	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115918	0.0651649	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.114991	0.0138238	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.151832	0.038076	0.148148	0	0.037037	0 	0 	0.111111	
503	0.152302	0.0884178	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175273	0.099241	0.148148	0	0.037037	0 	0 	0.111111	
461	0.185759	0.106392	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.202936	0.0375963	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.23054	0.0357884	0.222222	0	0.111111	0 	0 	0.037037	
91	0.226247	0.01129	0.222222	0	0.111111	0 	0 	0.037037	
544	0.247374	0.0344348	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305261	0.0435599	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.28948	0.0392364	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.258073	0.0875623	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320908	0.0873384	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.329091	0.121782	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318487	0.183507	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.295925	0.215156	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.290192	0.161713	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.287533	0.13927	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.256977	0.111149	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.248077	0.209845	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.218145	0.202006	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.212072	0.219989	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.112434	0.176285	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.174251	0.165088	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.202203	0.140605	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.102761	0.118609	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.10882	0.16118	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0740443	0.187091	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0685493	0.158707	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0114968	0.137158	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.033292	0.1956	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00976264	0.240876	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0246898	0.227975	0	0.222222	0.111111	0 	0 	0.037037	
