0	0.0239804	0.00500202	0	0	0.111111	0 	0 	0.037037	
366	0.0826584	0.0300473	0	0	0.111111	0 	0 	0.037037	
591	0.110463	0.0452498	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.100685	0.0677499	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0307552	0.0929035	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0413762	0.10637	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0160677	0.0749581	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.114451	0.0284792	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.128774	0.00313475	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.150952	0.0292313	0.148148	0	0.037037	0 	0 	0.111111	
503	0.148842	0.0513053	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.194897	0.103633	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.186657	0.00801647	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.228826	0.0122204	0.222222	0	0.111111	0 	0 	0.037037	
91	0.267743	0.0172413	0.222222	0	0.111111	0 	0 	0.037037	
544	0.225795	0.010579	0.222222	0	0.111111	0 	0 	0.037037	
40	0.332296	0.0494232	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.292718	0.0439644	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.313682	0.059691	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.25311	0.0823615	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.233013	0.0795223	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321179	0.0872677	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333068	0.155022	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318789	0.183903	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.289978	0.172705	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.247324	0.113658	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.235248	0.21646	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.205069	0.221885	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.221892	0.219876	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.111122	0.150841	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.17005	0.16775	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.190915	0.182412	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.220959	0.140432	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.157411	0.133408	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.100465	0.112223	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.107848	0.160449	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.101057	0.197137	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0573773	0.191345	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0345298	0.162227	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0711622	0.157905	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0189295	0.122372	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.032159	0.194129	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0124125	0.242694	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0620534	0.230726	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0849859	0.233135	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0966339	0.272832	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0966737	0.269991	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0133028	0.313517	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0257952	0.300084	0	0.296296	0.111111	0 	0 	0.037037	
668	0.085048	0.322359	0	0.296296	0.111111	0 	0 	0.037037	
214	0.118099	0.295869	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.116051	0.312289	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153167	0.231704	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.164519	0.265178	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.170686	0.321853	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198442	0.32621	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186323	0.276937	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.257074	0.246628	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.286482	0.222563	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.304105	0.239778	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.316805	0.263077	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.293	0.289713	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.22787	0.299371	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.262164	0.326478	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.327654	0.328022	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.360948	0.312453	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.336649	0.305086	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.358187	0.241693	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386831	0.242798	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.374772	0.262754	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.372042	0.319191	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.414271	0.308629	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.414598	0.317994	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.416558	0.25119	0.407407	0.333333	0.037037	0 	0 	-0.111111	
