0	0.0193	0.0311358	0	0	0.111111	0 	0 	0.037037	
366	0.0304067	0.0162121	0	0	0.111111	0 	0 	0.037037	
192	0.110719	0.0479134	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0405274	0.103536	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.00710387	0.100353	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.133642	0.0336928	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.155477	0.0295185	0.148148	0	0.037037	0 	0 	0.111111	
80	0.177056	0.09781	0.148148	0	0.037037	0 	0 	0.111111	
182	0.203198	0.0209995	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.250504	0.019678	0.222222	0	0.111111	0 	0 	0.037037	
40	0.303359	0.0508482	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.305819	0.0509832	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222574	0.0773087	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.324911	0.0812342	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.325457	0.12307	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.289614	0.221924	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.227902	0.145044	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.248855	0.140963	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.200391	0.21585	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.153613	0.16579	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169075	0.16718	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.200888	0.138256	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123206	0.126744	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.102124	0.194649	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0747659	0.209553	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0459285	0.150012	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0685189	0.171566	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0290907	0.188428	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.034525	0.224657	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0237663	0.268987	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0301783	0.29904	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.113968	0.305547	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.111208	0.291833	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.156425	0.236516	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165981	0.286694	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.194602	0.332497	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.191517	0.320082	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.242169	0.254579	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301594	0.234609	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.332889	0.259486	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.239695	0.274645	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.239713	0.298047	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.342334	0.31029	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374933	0.22919	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.378818	0.283643	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.412936	0.324652	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.420974	0.272689	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430174	0.198705	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
