0	0.000541813	0.00286205	0	0	0.111111	0 	0 	0.037037	
366	0.0791044	0.0186879	0	0	0.111111	0 	0 	0.037037	
591	0.105121	0.0466039	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0446822	0.0376318	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.00089058	0.0738776	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00465904	0.0973654	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0599167	0.0969716	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115483	0.0396299	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.128261	0.00307356	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.15294	0.0283022	0.148148	0	0.037037	0 	0 	0.111111	
503	0.149182	0.049072	0.148148	0	0.037037	0 	0 	0.111111	
80	0.170325	0.0920832	0.148148	0	0.037037	0 	0 	0.111111	
686	0.206921	0.0764806	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.196339	0.0837326	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.222947	0.00927337	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.314092	0.0510022	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.333162	0.042446	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233196	0.0631001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.260107	0.0752346	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266118	0.104252	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.327504	0.120131	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.325819	0.149539	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286303	0.171152	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.295595	0.20116	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.256181	0.113896	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.212294	0.220934	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.180681	0.198146	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.114775	0.216582	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.115561	0.161624	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166863	0.165199	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.124199	0.161977	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.206325	0.137603	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.159122	0.137174	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.110319	0.117594	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.100321	0.138186	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0787198	0.200933	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0519618	0.175089	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0684938	0.218954	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0326265	0.148429	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.0363858	0.18689	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0330536	0.216482	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0140041	0.245313	0	0.222222	0.111111	0 	0 	0.037037	
260	0.00348369	0.224027	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0990725	0.267667	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0397805	0.293553	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0964234	0.267901	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0196416	0.30581	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0316779	0.305084	0	0.296296	0.111111	0 	0 	0.037037	
668	0.085048	0.322359	0	0.296296	0.111111	0 	0 	0.037037	
214	0.117243	0.300206	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.113017	0.308325	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157445	0.225409	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165151	0.286572	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179698	0.314129	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198423	0.329621	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185311	0.263903	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.227494	0.236117	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.282579	0.223594	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.325913	0.264853	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.229417	0.30064	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.234442	0.311508	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.344899	0.318017	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.337016	0.282898	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.359683	0.229854	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.372989	0.264891	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400549	0.262003	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.376244	0.318866	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.436937	0.299081	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.417406	0.272421	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.41343	0.324633	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.431242	0.221917	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.378629	0.20649	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.350425	0.196828	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.348647	0.18359	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403017	0.172907	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.421774	0.156372	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.40926	0.129722	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
675	0.390386	0.132927	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.431169	0.146579	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.333615	0.107516	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.345198	0.070473	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.334603	0.0153221	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.379627	0.0289847	0.37037	0	0.037037	0 	0 	0.111111	
518	0.398285	0.0608146	0.37037	0	0.037037	0 	0 	0.111111	
14	0.377914	0.0400071	0.37037	0	0.037037	0 	0 	0.111111	
431	0.421371	0.0617764	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.412044	0.110369	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.477615	0.00342719	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533608	0.00960219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541535	0.0647775	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.486968	0.0521262	0.555556	0.037037	-0.111111	0 	0 	0.037037	
697	0.468119	0.0414932	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.444613	0.0757706	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.500686	0.079561	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.465432	0.0847711	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.544806	0.13124	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.546363	0.14696	0.555556	0.111111	-0.037037	0 	0 	0.111111	
674	0.529492	0.211248	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.508766	0.206112	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.515739	0.118128	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.476464	0.150738	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.475997	0.148659	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.476681	0.200627	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.446847	0.234242	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.538036	0.249765	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.541715	0.259895	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.491453	0.263811	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.457086	0.306097	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.505466	0.328502	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.563678	0.283573	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.556375	0.305413	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.57476	0.227709	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.593964	0.241427	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.594709	0.251046	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617471	0.318112	0.592593	0.222222	0.037037	0 	0 	0.111111	
692	0.630793	0.32723	0.62963	0.333333	0.037037	0 	0 	-0.111111	
467	0.641212	0.284843	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.658856	0.250724	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.635106	0.218083	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.638568	0.199182	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.558028	0.17664	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.639909	0.159075	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.648902	0.143652	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.59877	0.122162	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.584265	0.142703	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.555714	0.0696574	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.572811	0.0488535	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.571963	0.00311362	0.555556	0.111111	0.037037	0 	0 	-0.111111	
657	0.61172	0.0284252	0.592593	0	0.037037	0 	0 	0.111111	
234	0.596105	0.0282991	0.592593	0	0.037037	0 	0 	0.111111	
432	0.621449	0.102901	0.592593	0	0.037037	0 	0 	0.111111	
102	0.632884	0.081233	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.632216	0.0653019	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.642579	0.0155605	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.689081	0.0218353	0.666667	0	0.111111	0 	0 	0.037037	
157	0.693358	0.00546499	0.666667	0	0.111111	0 	0 	0.037037	
529	0.772531	0.0269116	0.666667	0	0.111111	0 	0 	0.037037	
25	0.747122	0.0500977	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.721233	0.0625521	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.667772	0.0969022	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.671067	0.0837713	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.735567	0.102193	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.782865	0.0958412	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.785044	0.0747162	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.790642	0.0482417	0.777778	0.111111	0.037037	0 	0 	-0.111111	
681	0.832501	0.000865498	0.814815	0	0.037037	0 	0 	0.111111	
177	0.847737	0.0658436	0.814815	0	0.037037	0 	0 	0.111111	
483	0.818616	0.085793	0.814815	0	0.037037	0 	0 	0.111111	
117	0.875749	0.0891532	0.851852	0.111111	0.037037	0 	0 	-0.111111	
621	0.85656	0.0539467	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.856804	0.0176396	0.851852	0.111111	0.037037	0 	0 	-0.111111	
620	0.905033	0.0321751	0.888889	0	0.111111	0 	0 	0.037037	
254	0.889063	0.00167081	0.888889	0	0.111111	0 	0 	0.037037	
221	0.915489	0.018014	0.888889	0	0.111111	0 	0 	0.037037	
446	0.994184	0.042147	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.928669	0.0713306	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.997849	0.0466742	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.908688	0.0928846	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.938272	0.0864198	0.888889	0.0740741	0.111111	0 	0 	0.037037	
671	0.973937	0.100137	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.982239	0.124144	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.991637	0.120832	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.971247	0.181609	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.956386	0.183568	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.93611	0.156132	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.878539	0.120055	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.919031	0.175971	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.912426	0.134405	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.888837	0.201914	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.87878	0.213953	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798354	0.201646	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
649	0.780954	0.171504	0.777778	0.185185	0.111111	0 	0 	-0.037037	
400	0.844021	0.153821	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.800135	0.175381	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.874891	0.132093	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.831276	0.131687	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.812071	0.122085	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777636	0.119234	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.759249	0.171943	0.777778	0.111111	-0.037037	0 	0 	0.111111	
689	0.76406	0.186557	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.738338	0.191436	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.716361	0.153518	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.71811	0.131689	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
638	0.703237	0.174564	0.703704	0.111111	-0.037037	0 	0 	0.111111	
134	0.700248	0.174789	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.675938	0.200286	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.66742	0.222251	0.666667	0.222222	0.111111	0 	0 	0.037037	
663	0.712467	0.249065	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.749673	0.23549	0.666667	0.222222	0.111111	0 	0 	0.037037	
603	0.75683	0.274544	0.777778	0.259259	-0.111111	0 	0 	0.037037	
240	0.762506	0.274844	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69273	0.266118	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.684322	0.298796	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.678661	0.321059	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.756262	0.31589	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.79561	0.323731	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.781749	0.239542	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.819248	0.25016	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.818684	0.257099	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.832467	0.274668	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.823344	0.290951	0.814815	0.222222	0.037037	0 	0 	0.111111	
707	0.880678	0.310874	0.851852	0.333333	0.037037	0 	0 	-0.111111	
428	0.856314	0.292985	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.853707	0.223488	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.890948	0.243526	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.944847	0.248268	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.978052	0.231824	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.985326	0.261742	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.931413	0.274348	1	0.259259	-0.111111	0 	0 	0.037037	
694	0.909947	0.263253	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.90314	0.303155	0.888889	0.296296	0.111111	0 	0 	0.037037	
643	0.904215	0.308154	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.962686	0.313823	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.986418	0.345823	1	0.333333	-0.037037	0 	0 	0.111111	
608	0.969822	0.400549	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.981285	0.402064	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.958218	0.413204	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.945031	0.382022	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
659	0.94971	0.336848	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.922144	0.403773	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.908995	0.335278	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.891632	0.441701	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.908599	0.480902	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.931601	0.448991	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.980444	0.460435	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.991228	0.486911	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.98583	0.493988	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.909105	0.533845	0.888889	0.518519	0.111111	0 	0 	0.037037	
582	0.895606	0.534316	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.955686	0.521504	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.997366	0.604817	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.980632	0.610429	1	0.555556	-0.037037	0 	0 	0.111111	
691	0.990576	0.55558	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.947898	0.663003	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.958273	0.606122	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.932889	0.574498	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
631	0.923341	0.579269	0.925926	0.555556	-0.037037	0 	0 	0.111111	
127	0.924052	0.605681	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.889153	0.634318	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.851248	0.629975	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.841056	0.663064	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.805213	0.651578	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.787328	0.614076	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.823851	0.594305	0.777778	0.62963	0.111111	0 	0 	-0.037037	
590	0.883402	0.610425	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.862571	0.579753	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.88202	0.576379	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.788059	0.533112	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.783608	0.541015	0.777778	0.555556	0.037037	0 	0 	-0.111111	
613	0.778194	0.477179	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.840878	0.451303	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.833624	0.512085	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.828267	0.530845	0.814815	0.444444	0.037037	0 	0 	0.111111	
673	0.853257	0.547652	0.851852	0.555556	0.037037	0 	0 	-0.111111	
448	0.851985	0.494727	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.859598	0.46792	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.863865	0.42219	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
645	0.884326	0.420953	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.812142	0.43404	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
696	0.801097	0.371742	0.777778	0.407407	0.111111	0 	0 	-0.037037	
339	0.81705	0.388396	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876543	0.395062	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.877511	0.357271	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.845961	0.370354	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.790477	0.358511	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
