0	0.0317925	0.0135852	0	0	0.111111	0 	0 	0.037037	
366	0.0917183	0.0352336	0	0	0.111111	0 	0 	0.037037	
591	0.110924	0.0404737	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0444527	0.0374796	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0202209	0.0651797	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.000907845	0.0844629	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.00118916	0.10118	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.118585	0.107693	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.131739	0.0117932	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.167188	0.0132895	0.148148	0	0.037037	0 	0 	0.111111	
503	0.150871	0.0527605	0.148148	0	0.037037	0 	0 	0.111111	
80	0.170868	0.0934631	0.148148	0	0.037037	0 	0 	0.111111	
461	0.195054	0.0910057	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.185301	0.101042	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.22497	0.0100724	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.297875	0.0199828	0.222222	0	0.111111	0 	0 	0.037037	
40	0.33328	0.039368	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.305814	0.0583685	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.223502	0.0939242	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.249661	0.0849986	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321098	0.080516	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.332999	0.130575	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.255005	0.187461	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.292552	0.170909	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.29219	0.213321	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.256109	0.114202	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.254709	0.114612	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.246411	0.211166	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.211734	0.220793	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.112938	0.22029	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.144205	0.163648	0.111111	0.185185	0.111111	0 	0 	-0.037037	
