0	0.141688	0.024331	0	0	0.333333	0 	0 	0.333333	
6	0.378147	0.243275	0.333333	0.333333	0.333333	0 	0 	-0.333333	
3	0.672894	0.141078	0.666667	0	0.333333	0 	0 	0.333333	
8	0.970689	0.545194	1	0.333333	-0.333333	0 	0 	0.333333	
2	0.660958	0.368951	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
5	0.229862	0.461089	0.333333	0.333333	-0.333333	0 	0 	0.333333	
7	0.0479053	0.697144	0	0.666667	0.333333	0 	0 	0.333333	
9	0.333619	0.891046	0.333333	1	0.333333	0 	0 	-0.333333	
4	0.578995	0.762153	0.333333	1	0.333333	0 	0 	-0.333333	
1	0.835924	0.79192	0.666667	0.666667	0.333333	0 	0 	0.333333	
