0	0.000416517	0.08295	0	0	0.111111	0 	0 	0.111111	
141	0.0101106	0.00128082	0	0	0.111111	0 	0 	0.111111	
131	0.126354	0.0637849	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.142916	0.101915	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.112838	0.00972421	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.276031	0.0581649	0.222222	0	0.111111	0 	0 	0.111111	
40	0.22295	0.0840384	0.222222	0	0.111111	0 	0 	0.111111	
17	0.324466	0.158156	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.224189	0.155217	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.220127	0.211018	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.133132	0.155055	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0749603	0.190146	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0684039	0.154692	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0343544	0.20315	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0149736	0.2513	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0575472	0.315125	0	0.222222	0.111111	0 	0 	0.111111	
154	0.157823	0.228394	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.111434	0.272694	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.266763	0.249054	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.277404	0.288488	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.241906	0.325279	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.384981	0.248132	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.347847	0.265769	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.422714	0.215254	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.419639	0.131933	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.359955	0.142601	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.33858	0.0506059	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.374392	0.0164546	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.497568	0.018611	0.444444	0	0.111111	0 	0 	0.111111	
55	0.530159	0.0856389	0.444444	0	0.111111	0 	0 	0.111111	
166	0.452371	0.0691745	0.444444	0	0.111111	0 	0 	0.111111	
32	0.554709	0.162252	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.464326	0.173455	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.445308	0.316853	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.479286	0.25854	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.527074	0.309594	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.570426	0.256503	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.583348	0.318333	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.653557	0.253263	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.646031	0.183125	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.59779	0.136572	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.5823	0.0221751	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.656932	0.0867271	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.694196	0.0743331	0.666667	0	0.111111	0 	0 	0.111111	
25	0.698052	0.0102564	0.666667	0	0.111111	0 	0 	0.111111	
66	0.792387	0.0487409	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.848218	0.0614399	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.805521	0.109582	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.924474	0.0234975	0.888889	0	0.111111	0 	0 	0.111111	
29	0.938272	0.0864198	0.888889	0	0.111111	0 	0 	0.111111	
135	0.967311	0.126978	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.888889	0.111111	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.870763	0.169963	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.860722	0.200713	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.776478	0.16576	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.717173	0.199635	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.73736	0.114411	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.674321	0.267508	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.757639	0.3135	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.802773	0.283646	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.803479	0.234187	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.960249	0.244149	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.987654	0.283951	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.902729	0.27117	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.990315	0.430629	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.905514	0.345017	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.889282	0.448822	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.93008	0.516841	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.98621	0.574492	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.97989	0.661351	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.986648	0.573612	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.847107	0.625862	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
