0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.102271	0.0196256	0	0	0.111111	0 	0 	0.037037	
192	0.0511562	0.040966	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.00962629	0.0722819	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0867594	0.084896	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.113097	0.0866236	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.156807	0.0643163	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.149123	0.0268328	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175529	0.0989526	0.148148	0	0.037037	0 	0 	0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.247817	0.0365117	0.222222	0	0.111111	0 	0 	0.037037	
40	0.285868	0.0440039	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.237267	0.0779039	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.332161	0.0823462	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.323544	0.144272	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.296042	0.199272	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.280648	0.12805	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.247495	0.174043	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.249783	0.219942	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.19954	0.208829	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.116543	0.176601	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.17323	0.156856	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.219233	0.138689	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.129969	0.11761	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0976328	0.171304	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0756069	0.212983	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0460467	0.164421	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0678247	0.194682	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0296483	0.136196	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0125513	0.232521	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0682227	0.244744	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0968621	0.270584	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00161931	0.312848	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0488295	0.299351	0	0.296296	0.111111	0 	0 	0.037037	
214	0.114099	0.32968	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.159747	0.24606	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.150398	0.285544	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.200105	0.327921	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.188847	0.302967	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.222635	0.252461	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.255937	0.235873	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.28923	0.284494	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.329182	0.280765	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.341604	0.312978	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.379836	0.224363	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.413222	0.322226	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.416506	0.272682	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.426132	0.214888	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.350248	0.175713	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.399933	0.177829	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.412773	0.125912	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358716	0.136705	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.334607	0.0165799	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337449	0.0452675	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.375706	0.0844107	0.37037	0	0.037037	0 	0 	0.111111	
14	0.376987	0.013008	0.37037	0	0.037037	0 	0 	0.111111	
206	0.409464	5.32344e-05	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.511551	0.0324466	0.444444	0	0.111111	0 	0 	0.037037	
55	0.551647	0.071948	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.486968	0.0521262	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.467133	0.0810042	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.452337	0.0938546	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.555495	0.148195	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.501675	0.207363	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.512901	0.134471	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.476514	0.148402	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.47514	0.1731	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444825	0.231863	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.537637	0.246403	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.555543	0.272168	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.56144	0.31198	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.586506	0.289889	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.602329	0.245254	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.642761	0.211611	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.606002	0.174306	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.637751	0.117924	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.556663	0.031972	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.568642	0.0140215	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.603099	0.0265681	0.592593	0	0.037037	0 	0 	0.111111	
102	0.63582	0.088334	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.643557	0.0541451	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.708203	0.000976172	0.666667	0	0.111111	0 	0 	0.037037	
25	0.771228	0.0660052	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.717099	0.062175	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.683898	0.0786582	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754458	0.105624	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.783266	0.100745	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.819273	0.07498	0.814815	0	0.037037	0 	0 	0.111111	
117	0.87397	0.097135	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.859396	0.037193	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.951989	0.00685871	0.888889	0	0.111111	0 	0 	0.037037	
221	0.983539	0.0164609	0.888889	0	0.111111	0 	0 	0.037037	
89	0.908636	0.0575323	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.913303	0.0754974	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.975195	0.131325	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.964139	0.185199	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.955959	0.142816	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925618	0.139849	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.917544	0.195695	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.877915	0.192044	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798354	0.201646	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.868277	0.155317	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.831276	0.131687	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777592	0.112821	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.725781	0.183931	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.703573	0.12741	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.692045	0.175441	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.701537	0.153003	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.677329	0.258379	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.782404	0.222742	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.717272	0.267718	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.76737	0.281158	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.757202	0.316872	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.795823	0.324142	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.790298	0.264186	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.818678	0.232093	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.819594	0.28409	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.860851	0.223912	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.955876	0.249113	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.980277	0.264766	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.934328	0.275418	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.890278	0.318084	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.896499	0.325565	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.986405	0.33476	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.987377	0.384096	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.951321	0.406539	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.925039	0.361226	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.921072	0.399796	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.889076	0.452831	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.976876	0.482528	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.948894	0.505871	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.913345	0.544754	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.977041	0.552617	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.999605	0.581503	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.945012	0.648031	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.923719	0.576691	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.924583	0.609403	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.894376	0.644719	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.854011	0.631853	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.789148	0.615756	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.820841	0.607877	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.876277	0.591293	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.80968	0.522344	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.782764	0.503382	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.81716	0.444932	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.82795	0.52524	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.85672	0.492994	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.878727	0.414337	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.87494	0.437918	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.828763	0.380742	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.778589	0.40187	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.868592	0.361542	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.760684	0.35309	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.740621	0.422156	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.721138	0.362017	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.702658	0.366031	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.698895	0.403657	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.69327	0.472235	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.749157	0.458282	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.730267	0.503191	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.672642	0.498476	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.680094	0.546543	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.763523	0.594828	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.769215	0.640252	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.727229	0.575997	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.698283	0.644578	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.65231	0.66308	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.57879	0.625221	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.624375	0.621511	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.662332	0.584503	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.580247	0.580247	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.546853	0.659681	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.499314	0.620027	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.51519	0.665375	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.477096	0.566591	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.38812	0.63558	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.42556	0.658776	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.344788	0.607435	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.424979	0.566733	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.426797	0.587462	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
