0	0.0242495	0.0231357	0	0	0.111111	0 	0 	0.037037	
366	0.0109296	0.00911078	0	0	0.111111	0 	0 	0.037037	
591	0.110895	0.0470155	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0436113	0.0378663	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.023238	0.0908946	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.039587	0.103013	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0822106	0.0853931	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125867	0.0476172	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.125947	0.0897636	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152425	0.0292661	0.148148	0	0.037037	0 	0 	0.111111	
503	0.151377	0.0269038	0.148148	0	0.037037	0 	0 	0.111111	
80	0.176993	0.102784	0.148148	0	0.037037	0 	0 	0.111111	
461	0.209375	0.0865491	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.211567	0.0330852	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.226057	0.0107951	0.222222	0	0.111111	0 	0 	0.037037	
91	0.270649	0.034368	0.222222	0	0.111111	0 	0 	0.037037	
544	0.304148	0.0155502	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319348	0.0671357	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.297443	0.0403839	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.250937	0.0823355	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.275939	0.101566	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.326385	0.0900926	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.325176	0.121501	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318955	0.18639	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291416	0.177048	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.285964	0.200939	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.255856	0.113478	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.257197	0.142879	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.250985	0.173087	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221183	0.21746	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.181754	0.200281	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.114816	0.159905	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.172973	0.164653	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.204512	0.144045	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.122893	0.125837	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0949572	0.129416	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.100817	0.183462	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0792387	0.199239	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0461878	0.175666	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0712159	0.163443	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0358801	0.159749	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0321347	0.152937	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0142535	0.238158	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0976169	0.262941	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0965364	0.265143	0.111111	0.259259	-0.111111	0 	0 	0.037037	
