0	0	0	0	0	0.111111	0 	0 	0.111111	
80	0.140728	0.0398829	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.315953	0.075212	0.222222	0	0.111111	0 	0 	0.111111	
40	0.226936	0.037083	0.222222	0	0.111111	0 	0 	0.111111	
17	0.332155	0.159979	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.197006	0.201519	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.217553	0.139319	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0808986	0.163546	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0447077	0.141321	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0505892	0.298977	0	0.222222	0.111111	0 	0 	0.111111	
35	0.00197607	0.269969	0	0.222222	0.111111	0 	0 	0.111111	
22	0.152535	0.274813	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.245282	0.239564	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.3471	0.312953	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.41952	0.274039	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.418597	0.168315	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.366031	0.0563411	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.475526	0.0414614	0.444444	0	0.111111	0 	0 	0.111111	
32	0.554973	0.172098	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.555159	0.139838	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.463233	0.231174	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.579494	0.28994	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.665387	0.203133	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.558823	0.0188168	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.657278	0.0866081	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.727512	0.0573067	0.666667	0	0.111111	0 	0 	0.111111	
66	0.80737	0.0849782	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.926254	0.0272391	0.888889	0	0.111111	0 	0 	0.111111	
29	0.973777	0.0914501	0.888889	0	0.111111	0 	0 	0.111111	
3	0.974039	0.212386	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.863845	0.15877	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.887124	0.206605	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.767635	0.144691	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.681617	0.261494	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.744781	0.332266	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.806103	0.290433	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.89196	0.30566	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.988753	0.424688	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.984823	0.35366	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.948582	0.524901	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.986551	0.593261	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.832792	0.613635	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.784156	0.538409	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.847916	0.522549	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.851541	0.410894	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.776978	0.389019	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.691016	0.470147	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.762771	0.636856	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.721707	0.570807	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.64822	0.619822	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.554491	0.591326	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.400499	0.654768	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.371526	0.602984	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.339	0.485041	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.426869	0.501896	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.451811	0.450286	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.517465	0.545539	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.580327	0.492564	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.659718	0.409425	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.600594	0.348012	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.545585	0.429952	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.438868	0.362027	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.318095	0.373096	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.241746	0.381556	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.237856	0.473787	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.319746	0.601199	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.173345	0.601241	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.123951	0.463756	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.182869	0.488804	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.174468	0.333504	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.089025	0.386331	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0617284	0.54321	0	0.444444	0.111111	0 	0 	0.111111	
101	0.109061	0.647735	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.00906112	0.581705	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0221839	0.724304	0	0.666667	0.111111	0 	0 	0.111111	
56	0.190428	0.751612	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.22321	0.66786	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.312498	0.762032	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.329651	0.843784	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.158457	0.854572	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.212883	0.852659	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
70	0.0913448	0.781606	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0849233	0.916408	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0288508	0.926162	0	0.888889	0.111111	0 	0 	0.111111	
7	0.124913	0.911997	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.27791	0.990146	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.338163	0.907631	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.463247	0.972428	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.403044	0.825587	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.346747	0.710725	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.490156	0.714011	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.552218	0.849686	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.497942	0.798354	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.458477	0.899772	0.444444	0.888889	0.111111	0 	0 	0.111111	
62	0.570812	0.997301	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.662499	0.837213	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.577837	0.713743	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.600169	0.753867	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.681438	0.715576	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.84377	0.774773	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.891891	0.708409	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.971405	0.774179	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.934859	0.866186	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.870667	0.869802	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.790157	0.782669	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.758918	0.844667	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.678616	0.973152	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.68452	0.910409	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.783316	0.981022	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.943774	0.974718	0.888889	0.888889	0.111111	0 	0 	0.111111	
