0	0.00409368	0.00194938	0	0	0.111111	0 	0 	0.111111	
141	0.0386858	0.0921976	0	0	0.111111	0 	0 	0.111111	
131	0.125265	0.0380667	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.112591	0.0986592	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.226387	0.037271	0.222222	0	0.111111	0 	0 	0.111111	
40	0.297829	0.00957684	0.222222	0	0.111111	0 	0 	0.111111	
17	0.311451	0.174887	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.236891	0.145139	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.207881	0.123411	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.211233	0.221291	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0910308	0.191078	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0734965	0.13692	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0098145	0.262839	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0763825	0.330874	0	0.222222	0.111111	0 	0 	0.111111	
154	0.117675	0.248672	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.124522	0.303555	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.23752	0.298441	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.277024	0.289167	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.384609	0.242497	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.419753	0.271605	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.43051	0.131913	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.357014	0.133217	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.395169	0.00193814	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.334835	0.0815313	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.514917	0.0342586	0.444444	0	0.111111	0 	0 	0.111111	
55	0.557726	0.064865	0.444444	0	0.111111	0 	0 	0.111111	
32	0.553749	0.166578	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.466502	0.173322	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.454521	0.283778	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.522634	0.304527	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.562641	0.236666	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.556059	0.271964	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.660119	0.138747	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.55852	0.0222361	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.644643	0.0965232	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.702226	0.0786015	0.666667	0	0.111111	0 	0 	0.111111	
66	0.787968	0.0445737	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.778086	0.0819629	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.918867	0.031361	0.888889	0	0.111111	0 	0 	0.111111	
29	0.904275	0.0475781	0.888889	0	0.111111	0 	0 	0.111111	
135	0.994842	0.201666	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.894088	0.119489	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.88817	0.167774	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.854764	0.187025	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.77484	0.21155	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.771972	0.14193	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.679049	0.222314	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.678797	0.265052	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.833448	0.254083	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.795478	0.305902	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.907636	0.237167	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.91383	0.327957	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.951633	0.440483	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.984823	0.333854	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.895966	0.45288	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.984117	0.572452	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.920397	0.617633	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.876127	0.626807	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.778457	0.557059	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.79429	0.488625	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.823774	0.546696	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.88391	0.375006	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.874305	0.431434	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.759506	0.360026	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.773786	0.397203	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.695419	0.467015	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.672871	0.452587	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.776344	0.621812	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.722799	0.55928	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.652197	0.559523	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.6331	0.636201	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.555152	0.651682	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.478575	0.560979	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.372836	0.643709	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.44208	0.630304	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.354691	0.476235	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.425961	0.517361	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.459757	0.482269	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.534979	0.539095	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.574506	0.457038	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.573468	0.513946	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.658233	0.381142	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.61537	0.3514	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.504768	0.369764	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.472486	0.402364	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.414692	0.381871	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.333333	0.333333	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.279675	0.407702	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.250059	0.376789	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.222575	0.519369	0.222222	0.444444	0.111111	0 	0 	0.111111	
